,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,2.64,-0.06000000000000005,2279,601656,бРел
1,09:30:01,2.65,0.009999999999999787,399,105686,бРел
2,09:30:09,2.65,-0.03000000000000025,1284,343023,бТел
3,09:30:10,2.67,0.020000000000000018,413,110453,бРел
4,09:30:17,2.66,0.020000000000000018,6,1596,бТел
5,09:30:22,2.64,-0.029999999999999805,251,66640,бТел
6,09:30:25,2.65,0.009999999999999787,35,9275,бТел
7,09:30:33,2.65,0.0,35,9275,бТел
8,09:30:38,2.65,0.0,276,73141,бТел
9,09:30:40,2.66,0.010000000000000231,435,115608,бРел
10,09:30:47,2.66,0.0,58,15458,бТел
11,09:30:53,2.66,-0.009999999999999787,176,46894,бТел
12,09:30:55,2.66,0.0,3,800,бТел
13,09:31:02,2.67,0.009999999999999787,155,41376,бРел
14,09:31:08,2.67,0.0,82,21893,бРел
15,09:31:10,2.66,-0.009999999999999787,24,6407,бТел
16,09:31:16,2.67,0.0,72,19223,бРел
17,09:31:22,2.66,-0.009999999999999787,156,41504,бТел
18,09:31:25,2.66,0.0,53,14098,бРел
19,09:31:31,2.66,0.0,10,2660,бТел
20,09:31:39,2.66,0.0,38,10113,бТел
21,09:31:40,2.67,0.009999999999999787,5,1335,бРел
22,09:31:47,2.67,0.0,506,135102,бРел
23,09:31:53,2.67,0.0,13,3467,бРел
24,09:31:58,2.67,0.0,20,5340,бРел
25,09:32:01,2.67,0.0,73,19491,бРел
26,09:32:05,2.66,-0.009999999999999787,462,122965,бТел
27,09:32:10,2.66,0.0,2,532,бТел
28,09:32:22,2.67,0.009999999999999787,10,2670,бРел
29,09:32:27,2.66,-0.009999999999999787,10,2660,бТел
30,09:32:31,2.66,0.0,42,11172,бТел
31,09:32:43,2.66,0.0,642,170772,бТел
32,09:32:47,2.66,0.0,66,17556,бРел
33,09:32:53,2.66,0.0,95,25267,бТел
34,09:32:55,2.66,0.0,100,26600,бРел
35,09:33:04,2.66,0.010000000000000231,19,5054,бРел
36,09:33:08,2.66,0.0,45,11970,бРел
37,09:33:13,2.66,0.0,1,266,бРел
38,09:33:17,2.66,0.0,10,2660,бРел
39,09:33:22,2.65,-0.010000000000000231,1100,291500,бТел
40,09:33:25,2.66,0.010000000000000231,1,266,бРел
41,09:33:32,2.65,0.0,148,39220,бТел
42,09:33:38,2.65,0.0,60,15900,бРел
43,09:33:40,2.65,0.0,40,10600,бРел
44,09:33:49,2.65,0.0,2,530,бРел
45,09:33:55,2.65,0.0,20,5300,бРел
46,09:34:07,2.64,-0.009999999999999787,29,7656,бТел
47,09:34:10,2.64,0.0,307,81048,бТел
48,09:34:17,2.64,0.0,124,32769,бТел
49,09:34:23,2.65,0.009999999999999787,759,201135,бРел
50,09:34:27,2.64,-0.009999999999999787,83,21912,бТел
51,09:34:31,2.64,0.0,16,4224,бТел
52,09:34:38,2.64,0.0,4,1056,бТел
53,09:34:40,2.64,0.0,2,528,бТел
54,09:34:49,2.64,0.0,40,10560,бТел
55,09:34:57,2.65,0.009999999999999787,5,1325,бРел
56,09:35:01,2.64,0.0,60,15841,бТел
57,09:35:10,2.64,0.0,235,62046,бТел
58,09:35:16,2.64,0.0,48,12672,бТел
59,09:35:23,2.64,-0.009999999999999787,660,174240,бТел
60,09:35:25,2.63,-0.010000000000000231,13,3431,бТел
61,09:35:34,2.64,0.010000000000000231,494,130386,бРел
62,09:35:38,2.64,0.0,103,27192,бРел
63,09:35:40,2.64,0.0,208,54772,бРел
64,09:35:57,2.63,0.0,129,33927,бТел
65,09:36:02,2.63,0.0,147,38661,бТел
66,09:36:12,2.63,0.0,95,24985,бТел
67,09:36:19,2.64,0.010000000000000231,248,65372,бРел
68,09:36:23,2.64,0.0,54,14256,бРел
69,09:36:27,2.64,0.0,180,47520,бРел
70,09:36:32,2.63,-0.010000000000000231,211,55503,бТел
71,09:36:38,2.64,0.0,62,16368,бРел
72,09:36:40,2.64,0.0,91,24024,бРел
73,09:36:47,2.64,0.0,124,32736,бРел
74,09:36:52,2.65,0.009999999999999787,817,215801,бРел
75,09:36:55,2.65,0.0,113,29945,бРел
76,09:37:03,2.64,-0.009999999999999787,21,5544,бТел
77,09:37:07,2.65,0.009999999999999787,25,6601,бРел
78,09:37:13,2.64,-0.009999999999999787,57,15048,бТел
79,09:37:22,2.64,0.0,2,528,бТел
80,09:37:27,2.65,0.009999999999999787,50,13250,бРел
81,09:37:35,2.64,-0.009999999999999787,3,792,бТел
82,09:37:40,2.65,0.0,293,77645,бРел
83,09:37:46,2.65,0.0,145,38425,бТел
84,09:37:58,2.65,0.0,42,11130,бТел
85,09:38:02,2.65,0.0,42,11130,бТел
86,09:38:08,2.66,0.010000000000000231,76,20216,бРел
87,09:38:13,2.65,-0.010000000000000231,30,7950,бТел
88,09:38:16,2.65,0.0,2,530,бТел
89,09:38:22,2.66,0.010000000000000231,3,798,бРел
90,09:38:27,2.66,0.0,30,7980,бРел
91,09:38:32,2.65,-0.010000000000000231,24,6360,бТел
92,09:38:35,2.66,0.010000000000000231,20,5320,бРел
93,09:38:43,2.64,-0.020000000000000018,735,194728,бТел
94,09:38:46,2.66,0.020000000000000018,36,9544,бРел
95,09:38:58,2.65,-0.010000000000000231,23,6095,бТел
96,09:39:03,2.65,0.0,1,265,бРел
97,09:39:05,2.65,0.0,20,5300,бРел
98,09:39:10,2.65,0.0,8,2120,бРел
99,09:39:19,2.65,0.0,45,11925,бТел
100,09:39:23,2.65,0.0,10,2650,бРел
101,09:39:27,2.65,0.0,5,1325,бРел
102,09:39:32,2.65,0.0,38,10070,бТел
103,09:39:35,2.66,0.010000000000000231,344,91162,бРел
104,09:39:40,2.65,0.0,42,11130,бТел
105,09:39:47,2.65,0.0,3,795,бТел
106,09:39:55,2.65,0.009999999999999787,50,13250,бТел
107,09:40:02,2.65,0.0,2,530,бРел
108,09:40:05,2.65,0.0,4,1060,бРел
109,09:40:11,2.65,0.0,54,14310,бРел
110,09:40:19,2.64,-0.009999999999999787,1,264,бТел
111,09:40:22,2.65,0.009999999999999787,103,27195,бРел
112,09:40:27,2.64,-0.009999999999999787,288,76048,бТел
113,09:40:39,2.64,0.0,5,1320,бТел
114,09:40:41,2.65,0.009999999999999787,2,530,бРел
115,09:40:47,2.65,0.0,19,5017,бРел
116,09:40:55,2.64,-0.009999999999999787,9,2376,бТел
117,09:41:01,2.65,0.0,100,26500,бРел
118,09:41:10,2.64,-0.009999999999999787,82,21648,бТел
119,09:41:16,2.64,-0.009999999999999787,34,8976,бТел
120,09:41:23,2.64,0.0,10,2640,бТел
121,09:41:25,2.64,0.0,2,528,бТел
122,09:41:35,2.65,0.009999999999999787,101,26764,бРел
123,09:41:43,2.64,0.0,4,1056,бТел
124,09:41:47,2.64,0.0,1,264,бТел
125,09:41:53,2.64,0.0,404,106656,бТел
126,09:41:58,2.64,0.0,289,76356,бТел
127,09:42:04,2.64,0.0,64,16896,бТел
128,09:42:08,2.64,0.0,258,68112,бТел
129,09:42:10,2.64,0.0,95,25080,бТел
130,09:42:19,2.65,0.009999999999999787,158,41742,бРел
131,09:42:27,2.65,0.0,144,38160,бРел
132,09:42:35,2.64,0.0,91,24024,бТел
133,09:42:43,2.64,0.0,57,15048,бРел
134,09:42:49,2.63,-0.010000000000000231,31,8153,бТел
135,09:42:53,2.63,0.0,5,1315,бТел
136,09:42:55,2.63,0.0,50,13150,бТел
137,09:43:02,2.64,0.010000000000000231,147,38721,бРел
138,09:43:05,2.64,0.0,180,47520,бРел
139,09:43:10,2.64,0.0,400,105419,бРел
140,09:43:19,2.64,0.0,100,26400,бРел
141,09:43:22,2.64,0.0,254,67056,бРел
142,09:43:25,2.64,0.0,68,17952,бРел
143,09:43:31,2.64,-0.009999999999999787,92,24288,бТел
144,09:43:38,2.65,0.0,16,4240,бРел
145,09:43:40,2.64,-0.009999999999999787,425,112200,бТел
146,09:43:47,2.65,0.009999999999999787,98,25891,бРел
147,09:43:58,2.64,-0.009999999999999787,379,100056,бТел
148,09:44:01,2.64,0.0,107,28248,бРел
149,09:44:09,2.64,0.0,8,2112,бТел
