,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.0,0.010000000000000009,1732,346400,бРел
1,09:30:02,2.0,0.0,625,125000,бРел
2,09:30:05,2.0,0.0,20,3985,бРел
3,09:30:15,1.99,-0.010000000000000009,1,199,бТел
4,09:30:20,1.99,0.0,1,199,бТел
5,09:31:17,1.99,0.0,50,9950,бТел
6,09:31:26,1.99,0.0,5,995,бТел
7,09:31:38,1.99,0.0,76,15303,бТел
8,09:31:53,1.99,0.0,30,5970,бТел
9,09:32:02,1.99,0.0,20,3980,бТел
10,09:32:21,1.99,0.0,2,398,бТел
11,09:32:23,1.99,0.0,276,54924,бТел
12,09:32:50,1.99,0.0,19,3781,бТел
13,09:33:26,2.0,0.010000000000000009,9,1800,бРел
14,09:33:29,2.0,0.0,1,200,бРел
15,09:33:50,2.0,0.0,8,1600,бРел
16,09:34:02,1.99,-0.010000000000000009,50,9950,бТел
17,09:34:05,1.99,0.0,15,2985,бТел
18,09:34:08,1.99,0.0,1,199,бТел
19,09:34:15,1.99,0.0,1,199,бТел
20,09:34:20,1.99,0.0,1,199,бТел
21,09:34:23,1.99,0.0,1,199,бТел
22,09:34:32,2.0,0.010000000000000009,52,10400,бРел
23,09:34:41,2.0,0.0,8,1600,бРел
24,09:34:51,2.0,0.0,29,5800,бРел
25,09:35:02,2.0,0.0,7,1400,бРел
26,09:35:32,1.99,-0.010000000000000009,30,5970,бТел
27,09:35:45,2.0,0.010000000000000009,7,1400,бРел
28,09:36:05,1.99,0.0,17,3383,бТел
29,09:36:08,2.0,0.010000000000000009,30,6000,бРел
30,09:36:20,2.0,0.0,6,1200,бРел
31,09:36:26,1.99,-0.010000000000000009,10,1990,бТел
32,09:36:41,1.99,0.0,11,2189,бТел
33,09:36:47,1.99,0.0,1,199,бТел
34,09:36:56,2.0,0.010000000000000009,6,1200,бРел
35,09:37:05,2.0,0.0,4,800,бРел
36,09:37:21,1.99,-0.010000000000000009,100,19900,бТел
37,09:37:26,2.0,0.010000000000000009,11,2200,бРел
38,09:37:45,2.0,0.0,20,4000,бРел
39,09:37:59,2.0,0.0,6,1199,бРел
40,09:38:15,2.0,0.0,28,5600,бРел
41,09:38:23,2.0,0.0,10,2000,бРел
42,09:38:29,2.0,0.0,5,1000,бРел
43,09:38:41,2.0,0.010000000000000009,1,200,бРел
44,09:38:47,2.0,0.0,1,200,бРел
45,09:38:56,1.99,-0.010000000000000009,20,3980,бТел
46,09:39:03,2.0,0.010000000000000009,6,1200,бРел
47,09:39:21,2.0,0.0,10,2000,бРел
48,09:39:23,1.99,-0.010000000000000009,10,1990,бТел
49,09:39:39,2.0,0.010000000000000009,6,1200,бРел
50,09:39:45,1.99,-0.010000000000000009,16,3184,бТел
51,09:39:50,1.99,0.0,15,2985,бТел
52,09:39:53,1.99,0.0,316,62884,бТел
53,09:40:02,1.99,0.0,1,199,бТел
54,09:40:05,2.0,0.010000000000000009,136,27200,бРел
55,09:40:09,2.0,0.0,5,1000,бРел
56,09:40:15,2.0,0.0,136,27200,бРел
57,09:40:41,1.99,-0.010000000000000009,702,139698,бТел
58,09:40:45,2.0,0.010000000000000009,5,1000,бРел
59,09:40:53,2.0,0.0,100,20000,бРел
60,09:41:11,2.0,0.0,39,7800,бРел
61,09:42:09,1.99,-0.010000000000000009,10,1990,бТел
62,09:42:39,1.99,0.0,61,12139,бТел
63,09:42:59,2.0,0.010000000000000009,50,10000,бРел
64,09:43:17,2.0,0.0,13,2600,бРел
65,09:43:35,1.99,-0.010000000000000009,300,59700,бТел
66,09:43:41,2.0,0.010000000000000009,29,5800,бРел
67,09:43:45,1.99,-0.010000000000000009,209,41591,бТел
68,09:43:53,1.99,0.0,847,168553,бТел
69,09:44:02,1.99,0.0,5,995,бТел
70,09:44:17,2.0,0.010000000000000009,9,1800,бРел
71,09:44:39,1.99,-0.010000000000000009,1,199,бТел
72,09:44:59,1.99,0.0,23,4577,бТел
73,09:45:20,1.99,0.0,19,3781,бТел
74,09:45:32,1.99,0.0,9,1791,бТел
75,09:45:35,1.99,0.0,15,2985,бТел
76,09:46:23,1.99,0.0,20,3980,бТел
77,09:46:35,1.99,0.0,1,199,бТел
78,09:46:45,1.99,0.0,10,1990,бТел
79,09:46:50,2.0,0.010000000000000009,18,3600,бРел
80,09:48:35,1.99,-0.010000000000000009,1,199,бТел
81,09:48:53,1.99,0.0,3,597,бТел
82,09:49:02,1.99,0.0,10,1990,бТел
83,09:49:09,1.99,0.0,55,10945,бТел
84,09:49:26,1.99,0.0,6,1194,бТел
85,09:49:29,1.99,0.0,44,8756,бТел
86,09:49:38,2.0,0.010000000000000009,18,3600,бРел
87,09:49:53,1.99,-0.010000000000000009,33,6567,бТел
88,09:49:59,1.99,0.0,3,597,бТел
89,09:50:38,1.99,0.0,16,3184,бТел
90,09:50:47,1.99,0.0,102,20298,бТел
91,09:50:50,1.99,0.0,601,119599,бТел
92,09:51:05,1.99,0.0,30,5970,бТел
93,09:51:15,2.0,0.010000000000000009,11,2200,бРел
94,09:51:23,2.0,0.010000000000000009,16,3200,бРел
95,09:51:32,1.99,-0.010000000000000009,149,29651,бТел
96,09:51:35,1.99,0.0,50,9950,бТел
