,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.69,0.1900000000000004,990,662310.0,бРел
1,09:30:03,6.67,-0.020000000000000462,177,118255.0,бТел
2,09:30:06,6.68,0.009999999999999787,471,313968.0,бРел
3,09:30:09,6.65,-0.02999999999999936,151,100279.0,жпптел
4,09:30:12,6.62,-0.03000000000000025,20,13262.0,бТел
5,09:30:15,6.64,0.019999999999999574,70,46369.0,жпптел
6,09:30:21,6.61,-0.02999999999999936,59,39136.0,бТел
7,09:30:27,6.64,0.02999999999999936,74,48993.0,бРел
8,09:30:30,6.61,-0.02999999999999936,31,20514.0,жпптел
9,09:30:36,6.62,0.009999999999999787,26,17198.0,бРел
10,09:30:39,6.6,-0.020000000000000462,239,157739.0,бТел
11,09:30:42,6.6,0.0,38,25121.0,бТел
12,09:30:45,6.61,0.010000000000000675,93,61304.0,бРел
13,09:30:48,6.62,0.009999999999999787,260,171673.0,бРел
14,09:30:51,6.62,0.0,53,35086.0,бТел
15,09:30:54,6.62,0.0,144,95364.0,бТел
16,09:30:57,6.63,0.009999999999999787,156,103399.0,бРел
17,09:31:00,6.62,-0.009999999999999787,102,67599.0,бТел
18,09:31:03,6.62,0.0,350,231715.0,бТел
19,09:31:06,6.62,0.0,202,133876.0,бРел
20,09:31:09,6.62,0.0,81,53662.0,бТел
21,09:31:12,6.62,0.0,89,58862.0,бРел
22,09:31:15,6.6,-0.020000000000000462,16,10569.0,бТел
23,09:31:21,6.6,0.0,1533,1019058.8999999999,бТел
24,09:31:24,6.61,0.010000000000000675,17,11206.0,жпптел
25,09:31:27,6.59,-0.020000000000000462,81,53395.0,жпптел
26,09:31:30,6.6,0.009999999999999787,1524,1015986.98,бТел
27,09:31:33,6.61,0.010000000000000675,114,75329.0,бРел
28,09:31:36,6.63,0.019999999999999574,25,16555.0,бРел
29,09:31:39,6.63,0.0,121,80223.0,бТел
30,09:31:42,6.63,0.0,152,100776.0,бРел
31,09:31:45,6.69,0.0600000000000005,169,112657.0,бРел
32,09:31:48,6.64,-0.05000000000000071,66,43782.0,жпптел
33,09:31:51,6.68,0.040000000000000036,28,18642.0,бРел
34,09:31:54,6.71,0.03000000000000025,660,442094.3799999999,бРел
35,09:31:57,6.71,0.0,826,554903.5800000001,бТел
36,09:32:00,6.71,0.0,156,104482.0,бРел
37,09:32:03,6.71,0.0,92,61672.0,бРел
38,09:32:06,6.71,0.0,523,350479.4000000004,бРел
39,09:32:09,6.72,0.009999999999999787,114,76584.0,бРел
