,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,22.78,0.15000000000000213,87,198186,бРел
1,09:30:03,22.78,0.0,10,22780,бРел
2,09:30:06,22.59,-0.19000000000000128,150,340672,бТел
3,09:30:09,22.69,0.10000000000000142,30,68040,бРел
4,09:30:12,22.7,0.00999999999999801,10,22681,бРел
5,09:30:15,22.47,-0.23000000000000043,30,67569,бТел
6,09:30:18,22.67,0.20000000000000284,57,128885,бРел
7,09:30:21,22.66,-0.010000000000001563,93,209725,жпптел
8,09:30:24,22.49,-0.1700000000000017,33,74320,жпптел
9,09:30:27,22.67,0.18000000000000327,78,176436,бРел
10,09:30:30,22.67,0.0,64,144313,бРел
11,09:30:33,22.58,-0.09000000000000341,45,101610,жпптел
12,09:30:36,22.65,0.07000000000000028,23,52079,бРел
13,09:30:42,22.61,-0.03999999999999915,34,76811,бТел
14,09:30:45,22.66,0.05000000000000071,15,33988,бРел
15,09:30:48,22.66,0.0,4,9064,бТел
16,09:30:51,22.66,0.0,33,74769,бТел
17,09:30:54,22.66,0.0,11,24926,бРел
18,09:30:57,22.64,-0.019999999999999574,11,24895,жпптел
19,09:31:00,22.61,-0.030000000000001137,12,27132,бРел
20,09:31:03,22.61,0.0,12,27160,бРел
21,09:31:06,22.61,0.0,1,2261,бРел
22,09:31:09,22.56,-0.05000000000000071,4,9026,бТел
23,09:31:12,22.56,0.0,21,47362,бРел
24,09:31:15,22.55,-0.00999999999999801,14,31579,бТел
25,09:31:18,22.55,0.0,10,22540,бРел
26,09:31:21,22.56,0.00999999999999801,18,40591,бРел
27,09:31:24,22.61,0.05000000000000071,30,67767,бРел
28,09:31:27,22.56,-0.05000000000000071,34,76853,жпптел
29,09:31:30,22.56,0.0,2,4516,бТел
30,09:31:33,22.6,0.0400000000000027,5,11300,бРел
31,09:31:36,22.58,-0.020000000000003126,11,24857,жпптел
32,09:31:42,22.61,0.030000000000001137,37,83638,бРел
33,09:31:45,22.6,-0.00999999999999801,2,4520,бТел
34,09:31:51,22.64,0.03999999999999915,19,43015,бРел
35,09:31:54,22.64,0.0,22,49825,бРел
36,09:31:57,22.66,0.019999999999999574,37,83842,бРел
