,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:10,5.6,0.02999999999999936,454,254240,бРел
1,09:30:03,5.58,-0.019999999999999574,105,58327,бТел
2,09:30:09,5.57,-0.009999999999999787,50,27880,бТел
3,09:30:16,5.58,0.0,20,11160,бРел
4,09:30:21,5.57,-0.009999999999999787,42,23394,бТел
5,09:30:23,5.57,0.0,19,10583,бТел
6,09:30:29,5.57,0.0,5,2785,бРел
7,09:30:35,5.55,-0.009999999999999787,19,10559,бТел
8,09:30:39,5.55,0.0,1,555,бТел
9,09:30:44,5.55,0.0,28,15540,бТел
10,09:30:50,5.56,0.009999999999999787,100,55516,бРел
11,09:30:53,5.55,-0.009999999999999787,15,8325,бРел
12,09:30:59,5.56,0.009999999999999787,38,21128,бРел
13,09:31:05,5.55,0.0,34,18870,бТел
14,09:31:08,5.55,0.0,81,44938,бРел
15,09:31:15,5.55,0.0,196,108824,бТел
16,09:31:20,5.55,0.0,57,31676,бТел
17,09:31:23,5.55,0.0,58,32190,бРел
18,09:31:29,5.55,0.0,32,17760,бРел
19,09:31:33,5.56,0.009999999999999787,162,89915,бРел
20,09:31:41,5.57,0.0,4,2228,бРел
21,09:31:44,5.57,0.0,35,19495,бРел
22,09:31:49,5.57,0.0,518,287329,бТел
23,09:31:53,5.57,0.0,107,59599,бРел
24,09:32:04,5.57,0.0,1,557,бРел
25,09:32:13,5.57,0.0,7,3899,бРел
26,09:32:18,5.57,0.0,29,16153,бРел
27,09:32:23,5.57,0.0,1,557,бРел
28,09:32:29,5.56,-0.010000000000000675,3,1668,бТел
29,09:32:36,5.57,0.010000000000000675,130,72410,бРел
30,09:32:43,5.57,0.0,11,6127,бРел
31,09:32:50,5.51,-0.04999999999999982,377,208341,бТел
32,09:32:55,5.56,0.04999999999999982,130,71650,бРел
33,09:32:59,5.56,0.0,2,1112,бРел
34,09:33:05,5.53,-0.02999999999999936,41,22693,бТел
35,09:33:09,5.52,-0.010000000000000675,30,16560,бРел
36,09:33:24,5.53,0.010000000000000675,14,7781,бТел
