,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,10.76,0.03999999999999915,91,97916,бРел
1,09:30:02,10.76,0.0,50,53800,бРел
2,09:30:08,10.73,0.0,3,3215,бРел
3,09:30:14,10.72,-0.019999999999999574,1,1072,бТел
4,09:30:20,10.74,0.0,1,1074,бРел
5,09:30:23,10.75,0.009999999999999787,4,4300,бРел
6,09:30:29,10.73,-0.019999999999999574,12,12876,бТел
7,09:30:32,10.76,0.02999999999999936,91,97847,бРел
8,09:30:38,10.73,-0.02999999999999936,27,28971,бТел
9,09:30:44,10.73,0.0,15,16095,бТел
10,09:30:50,10.73,0.0,19,20387,бТел
11,09:30:52,10.73,0.0,1,1073,бТел
12,09:30:59,10.72,-0.009999999999999787,2,2144,бТел
13,09:31:08,10.73,0.009999999999999787,1,1073,бРел
14,09:31:16,10.73,0.0,2,2146,бТел
15,09:31:20,10.73,0.0,1,1073,бРел
16,09:31:22,10.73,0.0,1,1073,бРел
17,09:31:34,10.73,0.0,1,1073,бРел
18,09:31:44,10.73,0.0,20,21460,бРел
19,09:32:02,10.73,0.0,4,4292,бРел
20,09:32:22,10.71,0.0,6,6426,бТел
21,09:32:34,10.72,0.009999999999999787,2,2144,бРел
22,09:32:40,10.71,-0.009999999999999787,33,35361,бТел
23,09:33:14,10.72,0.009999999999999787,6,6432,бРел
24,09:33:20,10.72,0.0,1,1072,бРел
25,09:33:22,10.72,0.0,1,1072,бРел
26,09:33:38,10.72,0.0,23,24656,бРел
27,09:33:44,10.71,0.0,1,1071,бРел
28,09:33:56,10.71,0.0,3,3213,бТел
29,09:33:58,10.71,0.0,26,27846,бТел
30,09:34:34,10.71,0.0,1,1071,бТел
31,09:34:46,10.71,0.0,46,49266,бТел
32,09:34:50,10.71,0.0,3,3213,бТел
33,09:34:53,10.71,0.0,17,18217,бТел
34,09:35:16,10.72,0.0,2,2144,бРел
35,09:35:50,10.72,0.0,11,11792,бРел
36,09:35:52,10.72,0.0,1,1072,бРел
37,09:35:57,10.72,0.0,5,5360,бРел
38,09:36:09,10.72,0.0,28,30016,бРел
39,09:36:15,10.72,0.0,79,84688,бРел
40,09:36:21,10.73,0.0,26,27922,бТел
41,09:36:23,10.75,0.019999999999999574,50,53750,бРел
42,09:36:27,10.76,0.009999999999999787,73,78548,бРел
43,09:36:33,10.77,0.009999999999999787,2,2154,бРел
44,09:36:39,10.77,0.0,18,19386,бРел
45,09:36:44,10.78,0.0,7,7546,бРел
46,09:36:57,10.8,0.02000000000000135,30,32400,бРел
