,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.87,-0.009999999999999787,479,137473.0,бРел
1,09:30:03,2.88,0.009999999999999787,186,53692.0,бРел
2,09:30:06,2.88,0.0,398,114768.0,бТел
3,09:30:09,2.88,0.0,102,29376.0,бРел
4,09:30:12,2.88,0.0,1,288.0,бРел
5,09:30:27,2.88,0.0,58,16704.0,бРел
6,09:30:30,2.87,-0.009999999999999787,18,5181.0,бТел
7,09:30:33,2.87,0.0,3,861.0,бТел
8,09:30:36,2.88,0.009999999999999787,6,1728.0,бРел
9,09:30:39,2.87,-0.009999999999999787,22,6314.0,бТел
10,09:30:51,2.88,0.009999999999999787,1,288.0,бРел
11,09:30:54,2.87,-0.009999999999999787,79,22673.0,бТел
12,09:31:24,2.87,0.0,58,16646.0,бТел
13,09:31:39,2.87,0.0,22,6314.0,бТел
14,09:31:51,2.87,0.0,70,20090.0,бТел
15,09:31:57,2.88,0.009999999999999787,120,34560.0,бРел
16,09:32:06,2.88,0.0,101,29088.0,бРел
17,09:32:09,2.87,-0.009999999999999787,41,11767.0,бТел
18,09:32:24,2.88,0.009999999999999787,3,864.0,бРел
19,09:32:27,2.88,0.0,3,864.0,бРел
20,09:32:30,2.88,0.0,4,1152.0,бРел
21,09:32:33,2.88,0.0,3,864.0,бРел
22,09:32:36,2.88,0.0,3,864.0,бРел
23,09:32:39,2.87,-0.009999999999999787,35,10058.0,бТел
24,09:32:42,2.88,0.009999999999999787,4,1152.0,бРел
25,09:32:45,2.88,0.0,3,864.0,бРел
26,09:32:48,2.88,0.0,3,864.0,бРел
27,09:32:51,2.88,0.0,3,864.0,бРел
28,09:32:54,2.88,0.0,3,864.0,бРел
29,09:32:57,2.88,0.0,4,1152.0,бРел
30,09:33:00,2.88,0.0,17,4896.0,бРел
31,09:33:03,2.88,0.0,3,864.0,бРел
32,09:33:09,2.88,0.0,3,864.0,бРел
33,09:33:12,2.88,0.0,8,2303.0,бРел
34,09:33:15,2.88,0.0,74,21312.0,бРел
35,09:33:18,2.88,0.0,3,864.0,бРел
36,09:33:21,2.88,0.0,4,1152.0,бРел
37,09:33:24,2.88,0.0,3,864.0,бРел
38,09:33:27,2.88,0.0,3,864.0,бРел
39,09:33:30,2.88,0.0,4,1152.0,бРел
40,09:33:33,2.88,0.0,3,864.0,бРел
41,09:33:36,2.88,0.0,4,1152.0,бРел
42,09:33:39,2.88,0.0,3,864.0,бРел
43,09:33:42,2.87,-0.009999999999999787,36,10344.0,бТел
44,09:33:45,2.88,0.009999999999999787,3,864.0,бРел
45,09:33:48,2.87,-0.009999999999999787,14,4022.0,бТел
46,09:33:51,2.87,0.0,73,20954.0,бТел
47,09:33:54,2.88,0.009999999999999787,3,864.0,бРел
48,09:33:57,2.88,0.0,3,864.0,бРел
49,09:34:00,2.88,0.0,3,864.0,бРел
50,09:34:06,2.88,0.0,4,1152.0,бРел
51,09:34:09,2.88,0.0,6,1728.0,бРел
52,09:34:12,2.88,0.0,86,24768.0,бРел
53,09:34:15,2.88,0.0,4,1152.0,бРел
54,09:34:18,2.88,0.0,15,4320.0,бРел
55,09:34:21,2.88,0.0,3,864.0,бРел
56,09:34:36,2.88,0.0,1,288.0,бРел
57,09:34:51,2.87,-0.009999999999999787,22,6314.0,бТел
58,09:35:15,2.88,0.009999999999999787,8,2304.0,бРел
59,09:35:36,2.88,0.0,2,576.0,бРел
60,09:35:39,2.88,0.0,2,576.0,бРел
61,09:36:06,2.87,-0.009999999999999787,10,2870.0,бТел
62,09:36:09,2.87,0.0,23,6601.0,бТел
63,09:36:24,2.87,0.0,46,13202.0,бТел
64,09:36:39,2.88,0.009999999999999787,2,576.0,бРел
65,09:36:57,2.87,-0.009999999999999787,70,20090.0,бТел
66,09:37:09,2.87,0.0,202,57974.0,бТел
67,09:37:24,2.88,0.009999999999999787,449,129312.0,бРел
68,09:37:33,2.87,-0.009999999999999787,23,6601.0,бТел
69,09:37:39,2.88,0.009999999999999787,2,576.0,бРел
70,09:37:42,2.87,-0.009999999999999787,105,30135.0,бТел
71,09:38:00,2.88,0.009999999999999787,19,5472.0,бРел
72,09:38:03,2.87,-0.009999999999999787,40,11480.0,бТел
73,09:38:06,2.87,0.0,22,6314.0,бТел
74,09:38:39,2.88,0.009999999999999787,2,576.0,бРел
75,09:38:51,2.88,0.0,1,288.0,бРел
