,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.45,0.019999999999999574,152,204440,бРел
1,09:30:04,13.47,0.02000000000000135,71,96587,жпптел
2,09:30:10,13.47,0.0,15,20205,бТел
3,09:30:23,13.49,0.02999999999999936,15,20235,бРел
4,09:30:34,13.49,0.0,22,29661,бРел
5,09:30:40,13.49,0.0,12,16188,бТел
6,09:30:48,13.48,0.009999999999999787,5,6740,бТел
7,09:30:52,13.46,-0.019999999999999574,17,22910,бТел
8,09:30:54,13.48,0.019999999999999574,3,4044,жпптел
9,09:31:00,13.51,0.02999999999999936,20,27020,жпптел
10,09:31:22,13.47,-0.03999999999999915,4,5388,бТел
11,09:31:24,13.45,-0.02000000000000135,36,48425,бТел
12,09:31:30,13.44,-0.009999999999999787,17,22850,бТел
13,09:31:36,13.47,0.030000000000001137,10,13470,бРел
14,09:31:46,13.47,0.0,13,17511,бРел
15,09:32:04,13.45,0.009999999999999787,2,2690,бТел
16,09:32:10,13.44,-0.009999999999999787,4,5379,бТел
17,09:32:16,13.44,0.0,6,8064,бТел
18,09:32:22,13.43,0.0,10,13438,бТел
19,09:32:24,13.43,0.0,3,4029,бТел
20,09:32:30,13.42,-0.009999999999999787,17,22816,бТел
21,09:32:36,13.4,-0.019999999999999574,122,163517,бТел
22,09:32:40,13.4,0.0,7,9380,бРел
23,09:32:52,13.39,-0.009999999999999787,27,36125,бРел
24,09:32:58,13.39,0.0,3,4017,бРел
25,09:33:06,13.39,0.0,5,6695,бРел
26,09:33:16,13.36,-0.030000000000001137,6,8019,бТел
27,09:33:22,13.39,0.0,55,73645,бТел
28,09:33:24,13.4,0.009999999999999787,29,38843,бРел
29,09:33:30,13.4,0.0,17,22780,бТел
30,09:33:42,13.44,0.03999999999999915,8,10752,бРел
31,09:33:46,13.5,0.0600000000000005,83,111419,бРел
32,09:33:54,13.44,-0.0600000000000005,1,1344,бТел
33,09:34:10,13.44,0.0,2,2688,бТел
34,09:34:24,13.44,0.0,2,2688,бРел
35,09:34:30,13.43,-0.009999999999999787,12,16116,бТел
36,09:34:40,13.43,0.0,6,8058,бРел
37,09:34:46,13.42,-0.009999999999999787,31,41615,бТел
38,09:34:54,13.42,-0.009999999999999787,2,2684,бТел
39,09:35:12,13.37,-0.05000000000000071,30,40160,бТел
40,09:35:16,13.36,-0.009999999999999787,85,113581,бТел
41,09:35:22,13.36,0.0,12,16032,бРел
42,09:35:28,13.36,0.0,5,6680,бРел
43,09:35:30,13.35,-0.009999999999999787,58,77454,бТел
44,09:35:36,13.35,0.0,55,73443,бТел
45,09:35:40,13.35,0.0,10,13350,бРел
46,09:35:46,13.35,0.0,2,2670,бРел
47,09:35:54,13.35,0.0,22,29370,бРел
48,09:36:00,13.4,0.05000000000000071,12,16075,бРел
49,09:36:18,13.36,-0.040000000000000924,5,6682,бТел
50,09:36:36,13.38,0.02000000000000135,20,26760,бТел
51,09:36:46,13.4,0.019999999999999574,7,9380,бРел
52,09:36:52,13.4,0.0,4,5360,бРел
53,09:37:24,13.42,0.019999999999999574,26,34892,бРел
54,09:37:30,13.42,0.0,50,67100,бРел
55,09:37:37,13.42,0.0,15,20130,бРел
56,09:37:43,13.42,0.0,11,14762,бРел
57,09:37:48,13.42,0.0,2,2684,бТел
58,09:38:05,13.42,0.0,52,69784,бТел
59,09:38:10,13.41,0.0,2,2682,бТел
60,09:38:18,13.4,-0.009999999999999787,47,63000,бТел
61,09:38:23,13.43,0.02999999999999936,10,13427,бРел
62,09:38:24,13.41,-0.019999999999999574,15,20115,бТел
63,09:38:34,13.41,0.0,42,56322,бТел
64,09:38:46,13.41,0.0,56,75096,бТел
65,09:38:53,13.41,0.0,2,2682,бРел
66,09:39:18,13.4,-0.009999999999999787,57,76395,бТел
67,09:39:22,13.4,0.0,12,16080,бРел
68,09:39:24,13.4,0.0,12,16080,бРел
69,09:39:36,13.4,0.0,5,6700,бРел
70,09:39:46,13.4,0.0,3,4020,бРел
71,09:39:52,13.4,0.0,1,1340,бРел
72,09:39:54,13.4,0.0,7,9368,бРел
73,09:40:06,13.38,-0.019999999999999574,20,26760,бТел
74,09:40:11,13.38,0.0,2,2676,бТел
75,09:40:23,13.38,0.0,25,33450,бРел
76,09:40:24,13.38,0.0,2,2676,бРел
77,09:40:30,13.37,-0.010000000000001563,50,66850,бТел
78,09:40:59,13.37,0.0,20,26740,бРел
79,09:41:04,13.37,0.0,3,4011,бРел
80,09:41:10,13.37,0.0,10,13370,бРел
81,09:41:22,13.38,0.010000000000001563,8,10704,бРел
82,09:41:24,13.38,0.0,3,4014,бРел
83,09:41:36,13.4,0.019999999999999574,17,22780,бРел
84,09:41:48,13.4,0.0,8,10720,бРел
85,09:42:06,13.4,0.0,13,17428,бТел
86,09:42:11,13.4,0.0,6,8040,бТел
87,09:42:16,13.4,0.0,1,1340,бРел
88,09:42:30,13.4,0.0,7,9380,бРел
89,09:42:40,13.42,0.019999999999999574,20,26840,бТел
90,09:42:48,13.42,0.0,2,2684,бТел
91,09:43:04,13.4,-0.019999999999999574,119,159460,бТел
92,09:43:17,13.4,0.0,3,4020,бТел
93,09:43:41,13.43,0.02999999999999936,15,20145,бРел
94,09:43:53,13.42,-0.009999999999999787,21,28182,бТел
95,09:43:54,13.42,0.0,4,5368,бРел
96,09:44:18,13.42,0.0,41,55022,бРел
97,09:44:30,13.42,0.0,13,17446,бРел
98,09:44:36,13.42,0.0,8,10736,бРел
99,09:44:41,13.42,0.0,45,60390,бРел
100,09:44:48,13.43,0.009999999999999787,2,2686,бРел
101,09:45:05,13.42,-0.009999999999999787,83,111386,бТел
102,09:45:18,13.42,0.0,1,1342,бРел
103,09:45:24,13.41,-0.009999999999999787,25,33525,бТел
104,09:45:41,13.41,0.0,41,54981,бТел
105,09:46:06,13.4,-0.009999999999999787,41,54940,бТел
106,09:46:13,13.4,0.0,2,2680,бРел
107,09:46:18,13.4,0.0,27,36180,бРел
108,09:46:24,13.4,0.0,21,28140,бРел
109,09:46:35,13.39,-0.009999999999999787,70,93730,бТел
110,09:46:47,13.39,0.0,71,95069,бРел
111,09:46:54,13.39,0.0,1,1339,бРел
112,09:46:59,13.38,-0.009999999999999787,116,155247,бТел
113,09:47:06,13.38,0.0,10,13380,бРел
114,09:47:11,13.38,0.0,27,36126,бРел
115,09:47:17,13.38,0.0,92,123096,бРел
116,09:47:23,13.37,-0.010000000000001563,69,92269,бТел
117,09:47:24,13.37,0.0,20,26740,бРел
118,09:47:36,13.36,-0.009999999999999787,163,217778,бТел
119,09:47:41,13.36,0.0,20,26720,бРел
120,09:47:47,13.36,0.0,70,93520,бРел
121,09:47:53,13.36,0.0,18,24048,бРел
122,09:48:01,13.36,0.0,14,18704,бТел
123,09:48:05,13.36,0.0,17,22712,бТел
124,09:48:17,13.43,0.07000000000000028,8,10744,бРел
125,09:48:23,13.42,-0.009999999999999787,4,5368,бРел
126,09:48:35,13.42,0.0,3,4026,бТел
127,09:48:41,13.42,0.0,2,2684,бРел
