,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.05,-0.05999999999999872,389,702145.0,бРел
1,09:30:03,18.06,0.00999999999999801,20,36120.0,бРел
2,09:30:06,18.02,-0.03999999999999915,942,1699809.0,бТел
3,09:30:09,18.02,0.0,12,21624.0,бРел
4,09:30:15,18.0,-0.019999999999999574,112,201671.0,бТел
5,09:30:18,17.98,-0.019999999999999574,16,28774.0,бТел
6,09:30:21,17.98,0.0,3,5394.0,бРел
7,09:30:27,17.97,-0.010000000000001563,5,8985.0,бТел
8,09:30:30,17.98,0.010000000000001563,13,23364.0,бРел
9,09:30:33,17.98,0.0,53,95276.0,бРел
10,09:30:36,17.97,-0.010000000000001563,60,107864.0,бТел
11,09:30:39,17.97,0.0,26,46723.0,бТел
12,09:30:42,17.97,0.0,51,91652.0,бТел
13,09:30:48,17.97,0.0,25,44939.0,бТел
14,09:30:54,17.95,-0.019999999999999574,30,53884.0,бТел
15,09:30:57,17.97,0.019999999999999574,0,1437.6000000000931,бРел
16,09:31:00,17.97,0.0,16,28740.399999999907,бТел
17,09:31:03,17.97,0.0,12,21552.0,жпптел
18,09:31:06,17.98,0.010000000000001563,485,873826.0,бТел
19,09:31:12,18.0,0.019999999999999574,23,41380.0,бРел
20,09:31:15,18.0,0.0,12,21600.0,бРел
21,09:31:18,18.02,0.019999999999999574,111,200022.0,бРел
22,09:31:21,18.04,0.019999999999999574,160,287827.0,жпптел
23,09:31:27,18.04,0.0,4,7216.0,бРел
24,09:31:30,18.04,0.0,42,75790.0,бТел
25,09:31:33,18.0,-0.03999999999999915,28,50472.0,бТел
26,09:31:36,18.0,0.0,31,55878.0,бТел
27,09:31:42,18.0,0.0,86,154842.0,бТел
28,09:31:51,18.01,0.010000000000001563,36,64836.0,жпптел
29,09:31:54,18.0,-0.010000000000001563,25,45016.0,бТел
30,09:32:03,18.09,0.08999999999999986,47,84953.0,бРел
31,09:32:09,18.09,0.0,1,1809.0,бРел
32,09:32:12,18.1,0.010000000000001563,8,14473.0,бРел
33,09:32:15,18.09,-0.010000000000001563,4,7236.0,бТел
34,09:32:18,18.1,0.010000000000001563,85,153850.0,бРел
35,09:32:21,18.11,0.00999999999999801,2,3622.0,бРел
36,09:32:24,18.15,0.03999999999999915,67,121495.0,бРел
37,09:32:27,18.15,0.0,10,18150.0,бРел
38,09:32:30,18.16,0.010000000000001563,52,94373.0,бРел
39,09:32:33,18.18,0.019999999999999574,5,9088.0,бРел
40,09:32:36,18.19,0.010000000000001563,31,56363.0,бРел
41,09:32:39,18.19,0.0,18,32742.0,бРел
42,09:32:42,18.21,0.019999999999999574,94,171006.0,бРел
43,09:32:45,18.25,0.03999999999999915,17,31002.0,бРел
44,09:32:51,18.25,0.0,32,58273.0,бРел
45,09:32:54,18.25,0.0,46,83945.0,бРел
46,09:32:57,18.21,-0.03999999999999915,162,295633.0,жпптел
47,09:33:00,18.26,0.05000000000000071,86,156995.0,бРел
48,09:33:03,18.24,-0.020000000000003126,8,14587.0,бРел
49,09:33:06,18.24,0.0,13,23712.0,бРел
50,09:33:09,18.24,0.0,70,127653.0,бРел
51,09:33:12,18.24,0.0,89,162288.0,бРел
52,09:33:15,18.22,-0.019999999999999574,72,131194.40000000037,бТел
53,09:33:18,18.21,-0.00999999999999801,73,133027.0,бТел
54,09:33:21,18.21,0.0,35,63709.0,жпптел
55,09:33:24,18.18,-0.030000000000001137,95,172770.0,бТел
56,09:33:27,18.19,0.010000000000001563,163,296564.0,бРел
57,09:33:30,18.18,-0.010000000000001563,91,165506.0,жпптел
58,09:33:33,18.18,0.0,1,1818.0,бРел
59,09:33:36,18.18,0.0,79,143580.0,бРел
60,09:33:39,18.19,0.010000000000001563,140,254449.0,бРел
61,09:33:45,18.15,-0.0400000000000027,68,123513.0,бТел
62,09:33:48,18.17,0.020000000000003126,5,9085.0,жпптел
63,09:33:51,18.17,0.0,1,1817.0,бРел
64,09:33:54,18.17,0.0,106,192540.0,бРел
65,09:33:57,18.19,0.019999999999999574,47,86509.19999999925,бРел
66,09:34:00,18.17,-0.019999999999999574,11,19987.0,бТел
67,09:34:03,18.19,0.019999999999999574,17,30920.0,бРел
68,09:34:06,18.18,-0.010000000000001563,56,101856.0,жпптел
69,09:34:09,18.18,0.0,84,152657.80000000075,бТел
70,09:34:12,18.17,-0.00999999999999801,57,103604.0,бРел
71,09:34:15,18.18,0.00999999999999801,1,1818.0,бРел
72,09:34:18,18.18,0.0,30,54540.0,бРел
73,09:34:21,18.18,0.0,41,74538.0,бРел
74,09:34:24,18.18,0.0,24,43632.0,бРел
75,09:34:27,18.18,0.0,65,118171.0,бТел
76,09:34:30,18.18,0.0,4,7272.0,бТел
77,09:34:33,18.18,0.0,1,1818.0,бТел
78,09:34:42,18.2,0.019999999999999574,65,118266.0,бРел
79,09:34:45,18.18,-0.019999999999999574,101,183817.0,бТел
80,09:34:48,18.21,0.030000000000001137,75,136523.0,жпптел
81,09:34:51,18.22,0.00999999999999801,1,1822.0,бРел
82,09:34:57,18.22,0.0,35,63760.0,бРел
83,09:35:00,18.22,0.0,2,3644.0,бТел
84,09:35:03,18.24,0.019999999999999574,16,29184.0,бРел
85,09:35:06,18.25,0.010000000000001563,45,82081.0,бРел
86,09:35:09,18.25,0.0,9,16425.0,бРел
87,09:35:12,18.25,0.0,26,47450.0,бРел
88,09:35:15,18.26,0.010000000000001563,52,94948.0,бРел
89,09:35:18,18.27,0.00999999999999801,17,31045.0,бРел
90,09:35:21,18.26,-0.00999999999999801,89,162603.0,бТел
91,09:35:24,18.28,0.019999999999999574,24,43854.0,бРел
92,09:35:27,18.28,0.0,42,76774.0,бРел
93,09:35:30,18.31,0.029999999999997584,353,645476.0,бРел
94,09:35:33,18.31,0.0,211,386347.0,бРел
95,09:35:39,18.32,0.010000000000001563,112,204960.0,жпптел
96,09:35:42,18.33,0.00999999999999801,66,120943.0,бРел
97,09:35:45,18.34,0.010000000000001563,31,56872.0,жпптел
98,09:35:48,18.35,0.010000000000001563,300,550385.0,бРел
99,09:35:51,18.34,-0.010000000000001563,122,223895.0,бТел
100,09:35:54,18.39,0.05000000000000071,122,224154.0,бРел
101,09:35:57,18.36,-0.030000000000001137,67,123194.0,бТел
102,09:36:00,18.37,0.010000000000001563,76,139771.0,жпптел
103,09:36:03,18.44,0.07000000000000028,244,449786.0,бРел
104,09:36:06,18.36,-0.08000000000000185,43,79082.0,бТел
105,09:36:09,18.41,0.05000000000000071,40,73669.0,бРел
106,09:36:12,18.39,-0.019999999999999574,17,31266.0,бТел
107,09:36:15,18.4,0.00999999999999801,101,185813.0,бРел
108,09:36:18,18.4,0.0,108,198544.0,бРел
109,09:36:21,18.39,-0.00999999999999801,311,571958.0,бТел
110,09:36:24,18.38,-0.010000000000001563,112,205860.0,жпптел
111,09:36:27,18.42,0.0400000000000027,238,439203.19999999925,бРел
112,09:36:30,18.42,0.0,558,1027848.0,бТел
113,09:36:33,18.42,0.0,184,338901.7400000002,бТел
114,09:36:39,18.43,0.00999999999999801,73,134444.0,бРел
115,09:36:42,18.43,0.0,193,355598.0,бРел
116,09:36:45,18.43,0.0,131,241233.0,бТел
117,09:36:48,18.43,0.0,464,854887.0,бРел
118,09:36:51,18.4,-0.030000000000001137,108,198998.0,бТел
119,09:36:54,18.4,0.0,80,147338.0,бТел
120,09:36:57,18.45,0.05000000000000071,417,768526.0,бРел
121,09:37:03,18.43,-0.019999999999999574,54,99420.0,бРел
122,09:37:06,18.44,0.010000000000001563,123,226589.0,бРел
123,09:37:09,18.41,-0.030000000000001137,46,84696.0,бТел
124,09:37:12,18.41,0.0,36,66279.0,бТел
125,09:37:15,18.42,0.010000000000001563,27,49710.0,бРел
126,09:37:18,18.41,-0.010000000000001563,27,49707.0,бТел
127,09:37:21,18.41,0.0,77,141802.0,бТел
128,09:37:24,18.41,0.0,29,53389.0,бТел
129,09:37:27,18.39,-0.019999999999999574,271,498515.0,бТел
130,09:37:30,18.35,-0.03999999999999915,185,339769.0,бТел
