,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.79,-0.040000000000000036,23,11017,бРел
1,09:30:07,4.79,0.0,300,143700,бТел
2,09:30:25,4.8,0.009999999999999787,5,2400,бТел
3,09:31:05,4.83,0.03000000000000025,12,5796,бРел
4,09:32:31,4.86,0.03000000000000025,33,16038,бРел
5,09:32:43,4.86,0.0,10,4860,бРел
6,09:33:35,4.85,-0.010000000000000675,20,9700,бРел
7,09:34:46,4.85,0.0,8,3880,бРел
8,09:35:07,4.85,0.0,1,485,бРел
9,09:35:28,4.84,-0.009999999999999787,10,4840,бТел
10,09:36:45,4.84,0.0,29,14036,бРел
11,09:37:19,4.83,-0.009999999999999787,120,57960,бТел
12,09:37:28,4.84,0.009999999999999787,43,20812,бРел
13,09:37:40,4.85,0.009999999999999787,7,3395,бРел
14,09:38:05,4.85,0.0,10,4850,бРел
15,09:38:09,4.84,-0.009999999999999787,50,24200,бТел
16,09:38:49,4.85,0.009999999999999787,34,16490,бРел
17,09:39:21,4.85,0.0,20,9700,бТел
18,09:39:45,4.87,0.020000000000000462,60,29220,бРел
19,09:41:03,4.88,0.009999999999999787,15,7320,бРел
20,09:41:31,4.88,0.0,3,1464,бРел
21,09:41:47,4.86,-0.019999999999999574,5,2430,бТел
22,09:42:07,4.86,0.0,6,2916,бТел
23,09:42:19,4.86,0.0,50,24300,бТел
24,09:42:33,4.86,0.0,40,19440,бТел
25,09:42:51,4.87,0.009999999999999787,8,3896,бРел
26,09:43:39,4.87,0.0,90,43830,бРел
27,09:43:51,4.87,0.0,57,27759,бТел
28,09:44:07,4.87,0.0,5,2805,бТел
29,09:44:33,4.87,0.0,82,39934,бТел
30,09:44:49,4.88,0.009999999999999787,22,10736,бРел
31,09:44:55,4.89,0.009999999999999787,110,53690,бРел
32,09:45:01,4.88,-0.009999999999999787,88,42944,бТел
33,09:45:13,4.87,-0.009999999999999787,100,48700,бТел
34,09:45:19,4.87,0.0,28,13640,бТел
35,09:45:25,4.88,0.009999999999999787,9,4392,бРел
36,09:45:31,4.87,-0.009999999999999787,55,26785,бТел
37,09:46:46,4.88,0.009999999999999787,59,28792,бРел
38,09:47:57,4.88,0.0,17,8296,бТел
39,09:48:03,4.88,0.0,25,12200,бТел
40,09:49:15,4.89,0.009999999999999787,34,16606,бРел
41,09:49:57,4.89,0.0,63,30807,бРел
42,09:50:27,4.9,0.010000000000000675,20,9800,бРел
43,09:50:39,4.9,0.0,40,19600,бРел
44,09:50:55,4.9,0.0,3,1470,бТел
45,09:51:03,4.9,0.0,10,4900,бРел
46,09:51:27,4.9,0.0,2,980,бРел
47,09:51:39,4.9,0.0,8,3920,бТел
48,09:52:19,4.89,-0.010000000000000675,4,1956,бТел
49,09:52:31,4.89,0.0,144,70416,бТел
50,09:53:07,4.88,-0.009999999999999787,34,16592,бТел
51,09:53:13,4.88,0.0,50,24400,бРел
52,09:53:37,4.88,0.0,2,976,бРел
53,09:54:37,4.88,0.0,6,2928,бРел
54,09:55:09,4.88,0.0,1,488,бРел
55,09:55:13,4.87,-0.009999999999999787,143,69758,бТел
56,09:55:37,4.87,0.0,11,5357,бРел
57,09:55:43,4.87,0.0,17,8279,бРел
58,09:56:01,4.87,0.0,0,127,бРел
59,09:57:33,4.87,0.0,5,2795,бТел
60,09:58:27,4.87,0.0,2,974,бРел
61,09:58:53,4.87,0.0,100,48700,бРел
62,10:01:49,4.87,0.0,7,3409,бТел
63,10:03:21,4.88,0.009999999999999787,20,9760,бРел
64,10:03:31,4.87,-0.009999999999999787,19,9253,бТел
65,10:05:37,4.87,0.0,10,4870,бРел
66,10:05:49,4.87,0.0,10,4870,бРел
67,10:08:43,4.87,0.0,9,4383,бРел
68,10:09:57,4.88,0.009999999999999787,5,2440,бРел
69,10:11:25,4.9,0.020000000000000462,198,97020,бРел
70,10:11:36,4.9,0.0,2,980,бТел
71,10:12:53,4.91,0.009999999999999787,15,7365,бРел
72,10:13:01,4.91,0.0,10,4910,бРел
73,10:13:24,4.9,-0.009999999999999787,50,24500,бРел
74,10:14:10,4.9,0.0,48,23520,бТел
75,10:14:48,4.89,-0.010000000000000675,59,28851,бТел
76,10:14:53,4.89,0.0,16,7824,бРел
77,10:15:16,4.89,0.0,10,4890,бРел
78,10:16:42,4.89,0.0,50,24450,бРел
79,10:18:16,4.89,0.0,34,16626,бРел
80,10:18:52,4.89,0.0,139,67971,бРел
81,10:19:35,4.9,0.010000000000000675,19,9310,бРел
82,10:20:28,4.91,0.009999999999999787,50,24550,бРел
83,10:20:46,4.91,0.0,58,28478,бРел
84,10:22:16,4.91,0.0,30,14730,бТел
85,10:22:30,4.91,0.0,3,1473,бТел
86,10:22:35,4.91,0.0,17,8347,бТел
87,10:22:55,4.91,0.0,3,1473,бРел
88,10:23:43,4.91,0.0,5,2455,бТел
89,10:25:52,4.91,0.0,69,33879,бРел
90,10:26:28,4.91,0.0,31,15221,бТел
91,10:27:13,4.91,0.0,1,491,бРел
92,10:28:37,4.9,-0.009999999999999787,50,24500,бТел
93,10:28:58,4.9,0.0,100,49000,бТел
94,10:29:06,4.9,0.0,34,16660,бТел
95,10:29:10,4.9,0.0,31,15190,бТел
96,10:29:23,4.9,0.0,2,980,бРел
97,10:29:28,4.9,0.0,10,4900,бРел
98,10:29:35,4.9,0.0,16,7840,бРел
99,10:29:49,4.9,0.0,10,4900,бРел
100,10:30:10,4.9,0.0,3,1470,бРел
101,10:30:16,4.9,0.0,3,1470,бРел
102,10:31:47,4.89,-0.010000000000000675,11,5379,бТел
103,10:32:10,4.89,0.0,100,48900,бРел
104,10:32:37,4.89,0.0,8,3912,бРел
105,10:33:19,4.89,0.0,42,20538,бТел
106,10:33:25,4.89,0.0,20,9780,бРел
107,10:33:47,4.89,0.0,1938,947682,бРел
108,10:34:16,4.89,0.0,60,29340,бТел
109,10:34:31,4.89,0.0,23,11247,бРел
110,10:35:23,4.89,0.0,10,4890,бРел
111,10:36:16,4.89,0.0,30,14670,бРел
112,10:36:19,4.89,0.0,10,4890,бРел
113,10:36:40,4.89,0.0,21,10269,бРел
114,10:36:53,4.9,0.010000000000000675,20,9800,бРел
115,10:37:05,4.9,0.0,50,24500,бРел
116,10:38:37,4.9,0.0,6,2940,бРел
117,10:38:49,4.9,0.0,44,21560,бТел
118,10:41:43,4.88,-0.020000000000000462,225,109890,бТел
119,10:42:53,4.9,0.020000000000000462,21,10290,бТел
120,10:43:01,4.9,0.0,1,490,бРел
121,10:43:23,4.89,-0.010000000000000675,25,12225,бТел
122,10:43:55,4.9,0.010000000000000675,31,15190,бРел
123,10:44:43,4.9,0.0,5,2450,бРел
124,10:44:59,4.89,-0.010000000000000675,17,8313,бТел
125,10:45:59,4.89,0.0,29,14181,бТел
126,10:46:05,4.89,0.0,6,2934,бРел
127,10:46:19,4.89,0.0,3,1467,бРел
128,10:46:35,4.89,0.0,12,5868,бРел
129,10:46:43,4.89,0.0,13,6357,бРел
130,10:46:53,4.89,0.0,14,6846,бРел
131,10:50:41,4.89,0.0,12,5868,бРел
132,10:53:51,4.89,0.0,1,489,бТел
133,10:56:29,4.89,0.0,5,2445,бРел
134,10:58:57,4.88,-0.009999999999999787,200,97600,бТел
135,10:59:15,4.88,0.0,207,101016,бТел
136,10:59:25,4.88,0.0,55,26840,бТел
137,10:59:31,4.88,0.0,50,24527,бТел
138,10:59:33,4.88,0.0,59,28792,бТел
139,10:59:45,4.88,0.0,20,9760,бТел
140,11:00:03,4.88,0.0,24,11712,бТел
141,11:00:30,4.88,0.0,1,488,бТел
142,11:00:43,4.88,0.0,120,58560,бТел
143,11:00:51,4.88,0.0,10,4880,бТел
144,11:01:15,4.88,0.0,20,9760,бТел
145,11:01:27,4.88,0.0,8,3904,бТел
146,11:03:03,4.89,0.009999999999999787,8,3912,бРел
147,11:10:40,4.89,0.0,1,489,бРел
148,11:19:43,4.88,-0.009999999999999787,25,12561,бТел
149,11:20:00,4.88,0.0,5,2440,бРел
150,11:20:47,4.88,0.0,19,9399,бРел
151,11:22:07,4.89,0.009999999999999787,35,17115,бРел
152,11:27:19,4.89,0.0,167,81663,бТел
153,11:29:23,4.89,0.0,3,1467,бРел
154,13:00:01,4.89,0.0,27,13203,бТел
155,13:00:05,4.9,0.010000000000000675,158,77362,бРел
156,13:02:49,4.9,0.0,19,9310,бРел
157,13:05:05,4.9,0.0,31,15190,бТел
158,13:06:11,4.9,0.0,13,6370,бРел
159,13:06:25,4.9,0.0,31,15190,бРел
160,13:07:01,4.9,0.0,14,6860,бТел
161,13:08:47,4.89,-0.010000000000000675,88,43032,бТел
162,13:14:25,4.89,0.0,10,4890,бТел
163,13:19:01,4.89,0.0,146,71394,бТел
164,13:19:13,4.88,-0.009999999999999787,579,282913,бТел
165,13:20:25,4.87,-0.009999999999999787,10,4870,бТел
166,13:20:35,4.87,0.0,100,48700,бТел
167,13:21:19,4.87,0.0,40,19480,бТел
168,13:22:17,4.88,0.009999999999999787,15,7320,бРел
169,13:22:53,4.88,0.0,1,488,бРел
170,13:23:59,4.87,0.0,41,19967,бТел
171,13:26:47,4.88,0.009999999999999787,10,4880,бРел
172,13:27:15,4.88,0.0,5,2440,бРел
173,13:28:11,4.87,-0.009999999999999787,5,2435,бТел
174,13:28:29,4.88,0.009999999999999787,19,9272,бРел
175,13:31:13,4.88,0.0,25,12200,бРел
176,13:31:29,4.88,0.0,100,48800,бРел
177,13:31:39,4.88,0.0,10,4880,бРел
178,13:32:01,4.88,0.0,35,17207,бРел
179,13:35:41,4.87,-0.009999999999999787,295,143675,бТел
180,13:37:08,4.87,0.0,7,3409,бРел
181,13:37:13,4.87,0.0,4,1948,бРел
182,13:37:29,4.87,0.0,4,1948,бРел
183,13:40:11,4.87,0.0,1,487,бТел
184,13:42:16,4.87,0.0,10,4870,бТел
185,13:43:35,4.87,0.0,40,19480,бТел
186,13:43:46,4.88,0.009999999999999787,10,4880,бРел
187,13:43:55,4.87,-0.009999999999999787,21,10227,бТел
188,13:46:35,4.87,0.0,1,487,бТел
189,13:47:25,4.88,0.009999999999999787,25,12200,бРел
190,13:50:59,4.87,-0.009999999999999787,33,16071,бТел
191,13:54:44,4.88,0.009999999999999787,18,8767,бРел
192,13:59:31,4.87,-0.009999999999999787,3,1461,бТел
193,13:59:41,4.87,0.0,8,3896,бТел
194,14:03:05,4.87,0.0,91,44317,бТел
195,14:03:20,4.87,0.0,2,974,бРел
196,14:05:01,4.88,0.009999999999999787,8,3897,бРел
197,14:07:50,4.88,0.0,14,6832,бРел
198,14:08:02,4.88,0.0,17,8296,бРел
199,14:08:19,4.88,0.0,33,16104,бТел
200,14:08:26,4.88,0.0,28,13664,бРел
201,14:08:46,4.88,0.0,2,976,бТел
202,14:09:53,4.88,0.0,70,34160,бТел
203,14:10:55,4.88,0.0,10,4880,бРел
204,14:13:16,4.87,-0.009999999999999787,30,14610,бТел
205,14:13:38,4.87,0.0,20,9740,бРел
206,14:14:56,4.87,0.0,10,4870,бТел
207,14:18:34,4.87,0.0,70,34090,бТел
208,14:26:32,4.87,0.0,20,9740,бРел
209,14:36:58,4.86,-0.009999999999999787,25,12150,бТел
210,14:38:40,4.86,0.0,64,31104,бТел
211,14:38:58,4.88,0.019999999999999574,1,488,бРел
212,14:39:28,4.86,-0.019999999999999574,213,103518,бТел
213,14:39:38,4.86,0.0,16,7776,бРел
214,14:40:47,4.86,0.0,10,4860,бРел
215,14:41:01,4.86,0.0,3,1458,бРел
216,14:41:27,4.85,-0.010000000000000675,46,22310,бТел
217,14:42:52,4.86,0.010000000000000675,9,4374,бРел
218,14:43:13,4.86,0.0,9,4374,бРел
219,14:44:35,4.86,0.0,50,24300,бРел
220,14:45:51,4.86,0.0,5,2430,бРел
221,14:46:50,4.86,0.0,100,48600,бРел
222,14:47:27,4.88,0.019999999999999574,27,13124,бРел
223,14:49:36,4.87,-0.009999999999999787,20,9740,бРел
224,14:52:19,4.86,-0.009999999999999787,255,123930,бТел
225,14:52:43,4.86,0.0,98,47628,бРел
226,14:52:56,4.86,0.0,3,1458,бТел
227,14:53:22,4.87,0.009999999999999787,10,4870,бРел
228,14:54:17,4.88,0.009999999999999787,1,488,бРел
229,14:54:21,4.87,-0.009999999999999787,30,14610,бТел
230,14:54:33,4.87,0.0,20,9740,бРел
231,14:54:43,4.88,0.009999999999999787,49,23912,бРел
232,14:55:07,4.87,-0.009999999999999787,19,9253,бТел
233,14:55:39,4.87,0.0,31,15097,бТел
234,14:56:15,4.88,0.009999999999999787,83,40504,бРел
235,15:00:03,4.89,0.009999999999999787,62,30318,бРел
