,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,12.13,0.040000000000000924,6,7278,бРел
1,09:30:02,12.08,-0.05000000000000071,23,27810,бТел
2,09:30:06,12.0,-0.08000000000000007,14,16902,бТел
3,09:30:29,12.03,0.02999999999999936,4,4812,бТел
4,09:30:38,12.08,0.05000000000000071,4,4832,бРел
5,09:30:50,12.08,0.0,6,7248,бТел
6,09:31:06,12.05,-0.02999999999999936,1,1205,бТел
7,09:31:14,12.05,0.0,1,1205,бТел
8,09:31:20,12.06,0.009999999999999787,6,7236,бРел
9,09:31:23,12.06,0.0,1,1206,бТел
10,09:31:29,12.06,0.0,2,2412,бТел
11,09:32:38,12.07,0.009999999999999787,20,24140,бТел
12,09:32:44,12.06,-0.009999999999999787,27,32562,бТел
13,09:33:08,12.07,0.0,5,6035,бРел
14,09:33:23,12.07,0.0,40,48280,бРел
15,09:33:37,12.03,-0.040000000000000924,1,1203,бТел
16,09:33:47,12.03,0.0,1,1203,бТел
17,09:34:19,12.05,0.02000000000000135,30,36150,бТел
18,09:34:35,12.07,0.019999999999999574,9,10863,бРел
19,09:34:38,12.05,-0.019999999999999574,30,36150,бТел
20,09:34:43,12.07,0.019999999999999574,112,135184,бРел
21,09:34:49,12.07,0.0,10,12070,бРел
22,09:35:02,12.05,-0.019999999999999574,7,8435,бТел
23,09:35:05,12.05,0.0,5,6025,бТел
24,09:35:35,12.06,0.009999999999999787,8,9648,бРел
25,09:35:38,12.06,0.0,36,43416,бРел
26,09:35:43,12.06,0.0,10,12060,бРел
27,09:35:56,12.07,0.009999999999999787,2,2414,бРел
28,09:35:59,12.07,0.0,1,1207,бРел
29,09:36:05,12.11,0.03999999999999915,1,1211,бРел
30,09:36:20,12.07,-0.03999999999999915,4,4828,бТел
31,09:36:44,12.07,0.0,2,2414,бТел
32,09:36:49,12.07,0.0,1,1207,бТел
33,09:37:01,12.07,0.0,70,84490,бТел
34,09:37:05,12.07,0.0,12,14484,бТел
35,09:37:38,12.07,0.0,16,19312,бРел
36,09:38:20,12.06,-0.009999999999999787,32,38592,бТел
37,09:38:25,12.05,-0.009999999999999787,1,1205,бТел
38,09:39:06,12.05,0.0,9,10845,бТел
39,09:39:30,12.06,0.009999999999999787,50,60300,бРел
40,09:39:56,12.06,0.0,16,19296,бРел
41,09:40:02,12.06,0.0,4,4824,бРел
42,09:40:06,12.06,0.0,6,7236,бТел
43,09:40:30,12.06,0.0,3,3618,бТел
44,09:40:38,12.06,0.0,10,12060,бТел
45,09:40:48,12.07,0.009999999999999787,4,4828,бРел
46,09:40:53,12.07,0.0,17,20519,бРел
47,09:41:37,12.06,-0.009999999999999787,2,2412,бТел
48,09:41:38,12.07,0.009999999999999787,3,3621,бРел
49,09:42:26,12.07,0.009999999999999787,5,6035,бРел
50,09:42:38,12.07,0.0,10,12070,бРел
51,09:42:44,12.07,0.0,10,12070,бРел
52,09:42:50,12.07,0.0,10,12070,бРел
53,09:42:54,12.07,0.0,41,49487,бРел
54,09:43:43,12.07,0.0,20,24140,бТел
55,09:44:42,12.07,0.0,3,3621,бТел
56,09:45:20,12.07,0.0,2,2414,бТел
57,09:45:24,12.07,0.0,4,4828,бТел
58,09:45:32,12.07,0.0,39,47073,бРел
59,09:45:36,12.06,-0.009999999999999787,17,20502,бТел
60,09:46:12,12.1,0.03999999999999915,10,12100,бРел
61,09:46:43,12.09,-0.009999999999999787,1,1209,бРел
62,09:47:49,12.08,-0.009999999999999787,1,1208,бТел
63,09:47:57,12.09,0.009999999999999787,4,4836,бРел
64,09:48:08,12.09,0.0,33,39897,бРел
65,09:48:25,12.12,0.02999999999999936,10,12120,бРел
66,09:48:50,12.09,0.0,5,6045,бРел
67,09:49:08,12.09,0.0,26,31434,бРел
68,09:51:20,12.11,0.019999999999999574,2,2422,бРел
69,09:51:55,12.09,-0.019999999999999574,25,30225,бТел
70,09:52:07,12.09,0.0,3,3627,бРел
71,09:52:20,12.09,0.0,16,19344,бРел
72,09:54:01,12.07,-0.019999999999999574,5,6035,бТел
73,09:55:25,12.09,0.019999999999999574,15,18135,бРел
74,09:56:08,12.09,0.0,20,24180,бРел
