,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,7.91,-0.019999999999999574,1,791.0,бТел
1,09:30:09,7.91,0.0,6,4746.0,бТел
2,09:30:12,7.91,0.0,3,2373.0,бТел
3,09:30:15,7.91,0.0,2,1582.0,бТел
4,09:30:21,7.91,0.0,1,791.0,бТел
5,09:30:42,7.92,0.009999999999999787,4,3168.0,бРел
6,09:30:45,7.92,0.0,3,2376.0,бРел
7,09:31:06,7.91,-0.009999999999999787,7,5537.0,бТел
8,09:31:33,7.91,0.0,18,14238.0,бРел
9,09:31:36,7.9,-0.009999999999999787,10,7900.0,бТел
10,09:32:03,7.91,0.009999999999999787,89,70399.0,бРел
11,09:32:21,7.91,0.0,10,7910.0,бРел
12,09:32:27,7.9,-0.009999999999999787,7,5530.0,бТел
13,09:32:57,7.91,0.009999999999999787,2,1582.0,бРел
14,09:33:09,7.9,-0.009999999999999787,7,5530.0,бТел
15,09:33:15,7.9,0.0,30,23700.0,жпптел
16,09:33:54,7.89,-0.010000000000000675,12,9468.0,бТел
17,09:35:06,7.89,0.0,21,16569.0,бРел
18,09:35:51,7.88,-0.009999999999999787,44,34672.0,бТел
19,09:36:12,7.85,-0.03000000000000025,1,785.0,бТел
20,09:36:33,7.85,0.0,7,5495.0,бТел
21,09:36:36,7.85,0.0,27,21195.0,бТел
22,09:36:39,7.85,0.0,3,2355.0,бРел
23,09:36:57,7.85,0.0,18,14130.0,бРел
24,09:37:24,7.88,0.03000000000000025,12,9456.0,бРел
25,09:37:36,7.87,-0.009999999999999787,5,3935.0,бТел
26,09:37:45,7.88,0.009999999999999787,13,10244.0,бРел
27,09:37:48,7.88,0.0,2,1576.0,бТел
28,09:38:12,7.86,-0.019999999999999574,15,11801.0,бТел
29,09:39:15,7.86,0.0,50,39300.0,бТел
30,09:39:39,7.86,0.0,3,2358.0,бТел
