,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,9.23,0.030000000000001137,55,50765,бРел
1,09:30:05,9.2,-0.030000000000001137,10,9200,бТел
2,09:30:10,9.21,0.010000000000001563,17,15650,бРел
3,09:30:37,9.21,0.0,7,6447,бТел
4,09:30:46,9.21,0.0,5,4605,бТел
5,09:30:52,9.21,0.0,2,1842,бРел
6,09:30:58,9.22,0.009999999999999787,6,5532,бРел
7,09:31:19,9.21,-0.009999999999999787,5,4605,бРел
8,09:31:46,9.21,0.0,1,921,бТел
9,09:32:13,9.2,-0.010000000000001563,1,920,бТел
10,09:32:19,9.2,0.0,1,920,бТел
11,09:32:31,9.2,0.0,7,6440,бТел
12,09:32:40,9.23,0.030000000000001137,105,96720,бРел
13,09:33:05,9.2,-0.030000000000001137,10,9200,бТел
14,09:33:28,9.2,0.0,1,920,бТел
15,09:33:31,9.2,0.0,1,920,бТел
16,09:33:40,9.19,-0.009999999999999787,4,3676,бТел
17,09:33:49,9.19,0.0,6,5514,бТел
18,09:33:52,9.19,0.0,1,919,бТел
19,09:33:55,9.19,0.0,2,1838,бТел
20,09:34:05,9.19,0.0,6,5514,бТел
21,09:34:19,9.19,0.0,4,3676,бТел
22,09:34:31,9.19,0.0,31,28489,бТел
23,09:34:35,9.19,0.0,20,18380,бРел
24,09:34:55,9.19,0.0,5,4595,бТел
25,09:35:01,9.19,0.0,5,4604,бРел
26,09:35:19,9.19,0.0,37,34003,бТел
27,09:35:25,9.19,0.0,15,13785,бТел
28,09:36:01,9.21,0.02000000000000135,2,1842,бРел
29,09:36:13,9.19,-0.02000000000000135,1,919,бТел
30,09:36:35,9.2,0.009999999999999787,2,1840,бТел
31,09:36:46,9.2,0.0,1,920,бТел
32,09:37:01,9.19,-0.009999999999999787,13,11947,бТел
33,09:37:05,9.19,0.0,15,13785,бТел
34,09:37:23,9.19,0.0,65,59721,бРел
35,09:37:37,9.2,0.009999999999999787,15,13800,бРел
36,09:37:49,9.2,0.0,5,4600,бТел
37,09:37:58,9.2,0.0,6,5520,бРел
38,09:38:05,9.2,0.0,1,920,бРел
39,09:38:10,9.2,-0.02000000000000135,13,11960,бТел
40,09:38:17,9.19,-0.009999999999999787,8,7352,бТел
41,09:39:07,9.22,0.030000000000001137,84,77448,бРел
42,09:39:10,9.22,0.0,23,21206,бРел
43,09:39:31,9.2,-0.02000000000000135,10,9200,бТел
44,09:39:35,9.2,0.0,1,920,бТел
45,09:40:07,9.22,0.02000000000000135,2,1844,бРел
46,09:40:10,9.22,0.0,19,17518,бТел
47,09:40:25,9.22,0.0,11,10142,бРел
48,09:40:53,9.22,0.0,1,922,бРел
49,09:41:10,9.22,0.0,16,14740,бРел
50,09:41:55,9.23,0.009999999999999787,1,923,бРел
51,09:42:05,9.23,0.0,10,9230,бРел
52,09:42:16,9.25,0.019999999999999574,5,4622,бРел
53,09:42:23,9.24,-0.009999999999999787,8,7392,бТел
54,09:42:37,9.24,0.0,14,12936,бРел
55,09:43:10,9.23,-0.009999999999999787,4,3692,бТел
56,09:43:25,9.23,0.0,19,17537,бРел
57,09:43:31,9.23,0.0,1,923,бТел
58,09:43:35,9.23,0.0,9,8307,бТел
59,09:43:40,9.23,0.0,4,3692,бТел
60,09:43:49,9.23,0.0,5,4615,бТел
61,09:43:52,9.23,0.0,2,1846,бТел
62,09:43:55,9.23,0.0,1,923,бТел
63,09:44:05,9.24,0.009999999999999787,7,6468,бРел
64,09:44:13,9.24,0.0,9,8316,бРел
65,09:44:23,9.23,-0.009999999999999787,7,6461,бТел
66,09:44:25,9.23,0.0,21,19403,бТел
67,09:44:43,9.24,0.009999999999999787,2,1848,бРел
68,09:45:05,9.24,0.0,2,1848,бРел
69,09:45:10,9.24,0.0,16,14784,бРел
70,09:45:23,9.24,0.0,8,7392,бРел
71,09:45:28,9.24,0.0,10,9240,бРел
72,09:45:31,9.24,0.0,15,13860,бРел
73,09:45:43,9.24,0.0,28,25884,жпптел
74,09:45:49,9.24,0.0,78,72072,бРел
75,09:46:28,9.23,-0.009999999999999787,2,1846,бТел
76,09:47:40,9.24,0.009999999999999787,55,50820,бРел
77,09:48:05,9.24,0.009999999999999787,13,12012,бРел
78,09:48:31,9.23,-0.009999999999999787,4,3692,бТел
79,09:49:19,9.22,-0.009999999999999787,6,5532,бТел
80,09:50:35,9.25,0.02999999999999936,1,925,бРел
81,09:51:05,9.24,-0.009999999999999787,1,924,бТел
82,09:51:40,9.23,-0.009999999999999787,2,1846,бТел
83,09:52:19,9.24,0.0,20,18480,бРел
84,09:52:49,9.24,0.0,6,5544,бРел
85,09:53:25,9.24,0.0,3,2772,бРел
86,09:53:55,9.22,-0.019999999999999574,1,922,бТел
87,09:55:01,9.25,0.02999999999999936,1,925,бРел
88,09:55:05,9.25,0.0,3,2775,бРел
89,09:55:10,9.25,0.0,1,925,бРел
90,09:55:19,9.25,0.0,2,1850,бРел
91,09:55:22,9.25,0.0,2,1850,бРел
92,09:55:25,9.26,0.009999999999999787,5,4627,бРел
93,09:55:31,9.23,-0.009999999999999787,4,3692,бТел
94,09:55:37,9.23,0.0,1,923,бТел
95,09:56:05,9.24,0.009999999999999787,3,2772,бРел
96,09:56:10,9.24,0.0,1,924,бРел
