,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.0,-0.009999999999999787,1040,520335,бРел
1,09:30:03,5.0,0.0,262,131410,бТел
2,09:30:08,4.99,0.0,62,30967,бТел
3,09:30:12,4.99,0.0,111,55408,бТел
4,09:30:19,5.0,0.0,117,58494,бРел
5,09:30:25,4.99,0.0,1074,537066,бТел
6,09:30:26,5.01,0.019999999999999574,63,31563,бРел
7,09:30:31,5.01,0.0,379,189296,бРел
8,09:30:37,5.0,-0.009999999999999787,26,13000,бРел
9,09:30:41,5.0,0.009999999999999787,25,12500,бРел
10,09:30:47,5.0,0.0,82,41009,бРел
11,09:30:55,5.0,0.009999999999999787,448,224344,бРел
12,09:30:56,4.99,-0.009999999999999787,251,125441,бТел
13,09:31:02,5.0,0.009999999999999787,104,52000,бРел
14,09:31:06,5.0,0.0,417,208487,бРел
15,09:31:11,5.0,0.009999999999999787,185,92492,бРел
16,09:31:19,5.0,0.0,211,105476,бРел
17,09:31:23,4.99,0.0,18,8982,бТел
18,09:31:26,5.0,0.009999999999999787,243,121497,бРел
19,09:31:32,4.99,0.0,362,180986,бТел
20,09:31:37,4.99,0.0,140,69860,бТел
21,09:31:43,5.0,0.009999999999999787,114,56961,бРел
22,09:31:49,4.99,-0.009999999999999787,52,25986,бТел
23,09:31:53,4.99,-0.009999999999999787,1,499,бТел
24,09:31:56,5.0,0.009999999999999787,64,32000,бРел
25,09:32:02,5.0,0.009999999999999787,40,20000,бРел
26,09:32:08,5.0,0.009999999999999787,20,10000,бРел
27,09:32:14,5.0,0.0,306,153000,бРел
28,09:32:19,5.0,0.0,103,51500,бРел
29,09:32:23,5.0,0.0,121,60500,бРел
30,09:32:26,5.0,0.0,61,30481,бРел
31,09:32:31,5.0,0.0,100,50000,бРел
32,09:32:36,4.99,-0.009999999999999787,30,14970,бТел
33,09:32:41,5.0,0.009999999999999787,143,71500,бРел
34,09:32:49,4.99,-0.009999999999999787,144,71986,бТел
35,09:32:56,5.0,0.0,42,21000,бРел
36,09:33:01,4.99,-0.009999999999999787,37,18477,бТел
