,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.11,-0.019999999999999574,1421,1010331.0,бРел
1,09:30:00,7.11,0.0,13,9243.0,бРел
2,09:30:03,7.07,-0.040000000000000036,1520,1077307.0,бТел
3,09:30:06,7.07,0.0,308,217651.0,бРел
4,09:30:09,7.05,-0.020000000000000462,395,278707.0,бТел
5,09:30:12,7.07,0.020000000000000462,319,225356.0,бРел
6,09:30:15,7.08,0.009999999999999787,163,115010.0,бРел
7,09:30:18,7.05,-0.03000000000000025,54,38070.0,жпптел
8,09:30:21,7.04,-0.009999999999999787,155,109651.0,бТел
9,09:30:24,7.05,0.009999999999999787,55,38775.0,бТел
10,09:30:27,7.05,0.0,169,119119.0,бТел
11,09:30:33,7.08,0.03000000000000025,813,573943.0,бРел
12,09:30:36,7.05,-0.03000000000000025,91,64165.0,бРел
13,09:30:39,7.05,0.0,132,93100.0,бТел
14,09:30:42,7.05,0.0,454,320065.0,бТел
15,09:30:45,7.05,0.0,433,305359.0,бТел
16,09:30:48,7.05,0.0,351,247547.0,бРел
17,09:30:51,7.05,0.0,141,99465.0,бТел
18,09:30:54,7.05,0.0,44,31021.0,бТел
19,09:30:57,7.08,0.03000000000000025,203,143184.0,бРел
20,09:31:00,7.06,-0.020000000000000462,465,327892.0,бТел
21,09:31:03,7.06,0.0,54,38100.0,бТел
22,09:31:06,7.07,0.010000000000000675,70,49490.0,бРел
23,09:31:09,7.06,-0.010000000000000675,881,622099.0,бТел
24,09:31:12,7.06,0.0,118,83308.0,бРел
25,09:31:15,7.05,-0.009999999999999787,646,455442.0,бТел
26,09:31:18,7.05,0.0,323,227715.0,бРел
27,09:31:24,7.04,-0.009999999999999787,301,211979.0,бТел
28,09:31:27,7.05,0.009999999999999787,189,133245.0,бРел
29,09:31:30,7.05,0.0,97,68390.0,бТел
30,09:31:33,7.05,0.0,144,101520.0,бТел
31,09:31:36,7.06,0.009999999999999787,358,252666.0,бРел
32,09:31:39,7.06,0.0,96,67776.0,бТел
33,09:31:42,7.06,0.0,90,63540.0,бТел
34,09:31:45,7.06,0.0,135,95341.0,бТел
35,09:31:48,7.06,0.0,486,343441.0,бТел
36,09:31:51,7.07,0.010000000000000675,242,170973.0,бРел
37,09:31:54,7.07,0.0,28,19773.0,бРел
38,09:32:00,7.06,-0.010000000000000675,44,31084.0,бТел
39,09:32:03,7.06,0.0,129,91155.0,бТел
40,09:32:06,7.07,0.010000000000000675,474,335009.0,бРел
