,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.88,-0.08999999999999986,217,236400.64,бРел
1,09:30:00,10.9,0.019999999999999574,16,17440.0,бРел
2,09:30:03,10.88,-0.019999999999999574,633,689739.88,бТел
3,09:30:06,10.88,0.0,55,59836.0,бРел
4,09:30:09,10.87,-0.010000000000001563,34,36984.46999999997,бТел
5,09:30:12,10.88,0.010000000000001563,50,54948.1100000001,бРел
6,09:30:15,10.88,0.0,32,35295.83999999985,бТел
7,09:30:18,10.88,0.0,3,3268.0,бТел
8,09:30:21,10.88,0.0,2,2176.0,бТел
9,09:30:27,10.88,0.0,6,6533.0,бТел
10,09:30:30,10.88,0.0,22,23936.0,бТел
11,09:30:33,10.88,0.0,4,4352.0,бТел
12,09:30:36,10.88,0.0,22,23993.0,бТел
13,09:30:42,10.91,0.02999999999999936,7,7631.0,бРел
14,09:30:45,10.91,0.0,4,4358.0,бРел
15,09:30:48,10.91,0.0,22,23966.0,бРел
16,09:30:51,10.91,0.0,38,41476.0,бРел
17,09:30:54,10.88,-0.02999999999999936,76,82740.52000000002,бТел
18,09:30:57,10.88,0.0,16,17412.080000000075,бРел
19,09:31:00,10.88,0.0,37,40316.0,бТел
20,09:31:03,10.88,0.0,10,10890.0,бТел
21,09:31:06,10.89,0.009999999999999787,13,14157.0,жпптел
22,09:31:09,10.88,-0.009999999999999787,16,17408.0,бТел
23,09:31:12,10.89,0.009999999999999787,33,35912.0,жпптел
24,09:31:15,10.9,0.009999999999999787,125,136179.0,бРел
25,09:31:18,10.9,0.0,29,31610.0,бРел
26,09:31:21,10.89,-0.009999999999999787,70,76306.11999999988,бТел
27,09:31:24,10.88,-0.009999999999999787,67,73167.0,бТел
28,09:31:27,10.9,0.019999999999999574,45,49164.0,бТел
29,09:31:30,10.9,0.0,38,41522.0,бТел
30,09:31:33,10.9,0.0,3,3270.0,бТел
31,09:31:36,10.9,0.0,22,23980.0,бТел
32,09:31:42,10.91,0.009999999999999787,11,11995.0,жпптел
33,09:31:45,10.9,-0.009999999999999787,4,4361.0,бТел
34,09:31:48,10.9,0.0,34,37089.0,бТел
35,09:31:51,10.89,-0.009999999999999787,120,131150.00000000023,бТел
36,09:31:54,10.9,0.009999999999999787,4,4358.0,жпптел
37,09:32:00,10.9,0.0,26,28340.0,бТел
38,09:32:03,10.89,-0.009999999999999787,23,25067.0,бТел
39,09:32:06,10.9,0.009999999999999787,12,13080.0,бРел
40,09:32:09,10.89,-0.009999999999999787,9,9801.0,бТел
41,09:32:12,10.89,0.0,21,22869.0,бТел
42,09:32:15,10.89,0.0,85,92567.0,бТел
43,09:32:18,10.89,0.0,10,10891.0,бРел
44,09:32:21,10.88,-0.009999999999999787,10,10880.0,бТел
45,09:32:24,10.88,0.0,62,67456.0,бТел
46,09:32:27,10.87,-0.010000000000001563,2,2174.0,бТел
47,09:32:30,10.87,0.0,2,2174.0,бТел
48,09:32:33,10.88,0.010000000000001563,5,5438.0,бРел
49,09:32:39,10.87,-0.010000000000001563,49,53270.0,бТел
50,09:32:42,10.87,0.0,57,61979.0,бТел
51,09:32:45,10.87,0.0,22,23926.0,бТел
52,09:32:48,10.87,0.0,89,96742.0,бТел
