,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.0,0.0,24,7200,бРел
1,09:30:05,3.0,0.0,3,900,бРел
2,09:30:11,2.99,-0.009999999999999787,2,598,бТел
3,09:30:17,3.0,0.009999999999999787,100,30000,бРел
4,09:30:47,2.99,-0.009999999999999787,50,14950,бТел
5,09:31:11,2.99,0.0,102,30498,бТел
6,09:31:15,2.99,0.0,3,897,бТел
7,09:31:20,2.99,0.0,1,299,бТел
8,09:31:23,2.99,0.0,1,299,бТел
9,09:31:38,2.99,0.0,1,299,бТел
10,09:31:45,2.99,0.0,1,299,бТел
11,09:31:51,2.99,0.0,101,30199,бТел
12,09:32:23,3.0,0.009999999999999787,3,900,бРел
13,09:32:29,3.0,0.0,2,600,бРел
14,09:32:35,3.0,0.0,23,6881,бРел
15,09:32:38,3.0,0.0,2,600,бРел
16,09:32:45,3.0,0.0,12,3600,бРел
17,09:32:49,3.0,0.0,2,600,бРел
18,09:32:53,2.99,-0.009999999999999787,102,30500,бТел
19,09:32:59,3.0,0.0,2,600,бРел
20,09:33:05,3.0,0.0,2,600,бРел
21,09:33:08,3.0,0.0,3,900,бРел
22,09:33:15,3.0,0.0,4,1200,бРел
23,09:33:20,3.0,0.0,4,1200,бРел
24,09:33:23,3.0,0.0,2,600,бРел
25,09:33:29,3.0,0.0,2,600,бРел
26,09:33:35,3.0,0.0,4,1200,бРел
27,09:33:38,3.0,0.0,3,900,бРел
28,09:33:45,2.99,-0.009999999999999787,580,173424,бТел
29,09:33:50,2.99,0.0,4,1196,бРел
30,09:33:53,2.99,0.0,1,299,бРел
31,09:33:59,2.99,0.0,298,89102,бРел
32,09:34:05,2.98,-0.010000000000000231,20,5964,бТел
33,09:34:08,2.98,0.0,10,2982,бТел
34,09:34:15,2.98,-0.010000000000000231,9,2684,бТел
35,09:34:20,2.99,0.0,7,2093,бРел
36,09:34:23,2.99,0.0,3,897,бРел
37,09:34:29,2.99,0.0,4,1196,бРел
38,09:34:35,2.99,0.0,2,598,бРел
39,09:34:38,2.99,0.0,2,598,бРел
40,09:34:45,2.99,0.0,2,598,бРел
41,09:34:51,2.99,0.0,2,777,бРел
42,09:34:56,3.0,0.009999999999999787,2,600,бРел
43,09:34:59,3.0,0.0,2,600,бРел
44,09:35:05,3.0,0.0,2,600,бРел
45,09:35:09,3.0,0.0,3,900,бРел
46,09:35:26,3.0,0.0,2,600,бРел
47,09:35:29,3.0,0.0,75,22427,бРел
