,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.77,0.05999999999999872,2655,2328435,бРел
1,09:30:03,8.75,-0.019999999999999574,690,603620,бТел
2,09:30:09,8.75,0.019999999999999574,33,28855,бРел
3,09:30:15,8.72,-0.009999999999999787,31,27047,бТел
4,09:30:18,8.73,0.009999999999999787,34,29682,бРел
5,09:30:23,8.73,0.0,55,48015,бРел
6,09:30:29,8.74,0.009999999999999787,219,191243,бРел
7,09:30:33,8.73,-0.009999999999999787,75,65463,бТел
8,09:30:39,8.73,0.0,57,49784,бРел
9,09:30:44,8.73,-0.009999999999999787,310,270668,бТел
10,09:30:50,8.73,0.0,327,285471,бРел
11,09:30:53,8.73,0.0,46,40133,бРел
12,09:30:59,8.73,0.009999999999999787,10,8730,бРел
13,09:31:05,8.72,0.0,118,102919,бТел
14,09:31:08,8.71,-0.009999999999999787,115,100165,бТел
15,09:31:15,8.7,-0.02000000000000135,13,11313,бТел
16,09:31:20,8.71,0.010000000000001563,118,102693,бРел
17,09:31:23,8.71,0.0,103,89616,бТел
18,09:31:29,8.71,0.0,158,137610,бРел
19,09:31:33,8.72,0.009999999999999787,45,39179,бРел
20,09:31:38,8.71,0.0,9,7839,бРел
21,09:31:44,8.71,0.0,16,13935,бРел
22,09:31:49,8.72,0.009999999999999787,371,323432,бРел
23,09:31:53,8.71,0.0,6,5230,бТел
24,09:31:59,8.73,0.009999999999999787,9,7852,бРел
25,09:32:05,8.71,-0.019999999999999574,350,305215,бТел
26,09:32:09,8.73,0.019999999999999574,52,45396,бРел
27,09:32:15,8.73,-0.009999999999999787,316,275869,жпптел
28,09:32:18,8.73,0.0,55,48015,бРел
29,09:32:26,8.74,0.0,41,35834,бРел
30,09:32:32,8.75,0.009999999999999787,115,100566,бРел
31,09:32:36,8.75,0.0,221,193274,бРел
32,09:32:38,8.73,-0.019999999999999574,106,92681,бТел
33,09:32:43,8.75,0.019999999999999574,50,43720,бРел
34,09:32:50,8.74,0.0,55,48078,бРел
