,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.7,0.47999999999999865,2229,3499530.0,бРел
1,09:30:00,15.76,0.0600000000000005,325,511404.0,бРел
2,09:30:03,15.88,0.120000000000001,5032,7948864.0,бРел
3,09:30:06,15.8,-0.08000000000000007,526,833202.0,бТел
4,09:30:09,15.92,0.11999999999999922,905,1439101.0,бРел
5,09:30:12,15.92,0.0,883,1404829.0,бРел
6,09:30:15,15.93,0.009999999999999787,412,656171.0,жпптел
7,09:30:18,15.9,-0.02999999999999936,358,570180.0,бТел
8,09:30:21,15.92,0.019999999999999574,324,515659.0,бТел
9,09:30:24,15.91,-0.009999999999999787,398,633307.0,жпптел
10,09:30:27,15.9,-0.009999999999999787,666,1059186.0,жпптел
11,09:30:30,15.9,0.0,866,1379613.0,бТел
12,09:30:33,15.91,0.009999999999999787,569,904787.0,жпптел
13,09:30:36,15.93,0.019999999999999574,205,326676.0,жпптел
14,09:30:42,15.93,0.0,2381,3786857.0,бРел
15,09:30:45,15.92,-0.009999999999999787,479,763125.0,бТел
16,09:30:48,15.93,0.009999999999999787,188,299387.0,бРел
17,09:30:51,15.9,-0.02999999999999936,1177,1872377.0,бТел
18,09:30:54,15.92,0.019999999999999574,463,736494.0,бРел
19,09:30:57,15.88,-0.03999999999999915,83,132093.0,жпптел
20,09:31:00,15.92,0.03999999999999915,902,1434818.0,бРел
21,09:31:03,15.89,-0.02999999999999936,336,534255.0,жпптел
22,09:31:06,15.9,0.009999999999999787,210,334246.0,жпптел
23,09:31:09,15.91,0.009999999999999787,176,279997.0,бРел
24,09:31:12,15.9,-0.009999999999999787,325,516425.0,жпптел
25,09:31:15,15.92,0.019999999999999574,424,674251.0,бРел
26,09:31:18,15.91,-0.009999999999999787,685,1091157.0,бТел
27,09:31:21,15.91,0.0,240,381941.0,бТел
28,09:31:24,15.91,0.0,864,1374331.0,бРел
29,09:31:27,15.9,-0.009999999999999787,356,566109.0,бТел
30,09:31:30,15.9,0.0,176,279849.0,бРел
31,09:31:36,15.9,0.0,494,785372.0,бРел
32,09:31:39,15.9,0.0,222,353053.0,бТел
33,09:31:42,15.88,-0.019999999999999574,710,1126248.0,бТел
34,09:31:45,15.9,0.019999999999999574,113,179541.0,бРел
35,09:31:48,15.88,-0.019999999999999574,573,910324.0,бТел
36,09:31:51,15.88,0.0,690,1095620.0,бРел
37,09:31:54,15.88,0.0,179,284110.0,бРел
38,09:31:57,15.87,-0.010000000000001563,245,388847.0,бТел
39,09:32:00,15.88,0.010000000000001563,284,450884.0,бРел
40,09:32:03,15.85,-0.030000000000001137,52,82528.0,бТел
41,09:32:06,15.86,0.009999999999999787,262,415576.0,жпптел
42,09:32:09,15.83,-0.02999999999999936,88,139467.0,бТел
43,09:32:12,15.86,0.02999999999999936,144,228193.0,бРел
44,09:32:15,15.86,0.0,122,193437.0,бРел
45,09:32:18,15.86,0.0,374,593888.0,бТел
46,09:32:21,15.85,-0.009999999999999787,285,452004.0,бТел
47,09:32:24,15.86,0.009999999999999787,101,160148.0,бРел
48,09:32:30,15.85,-0.009999999999999787,269,426464.0,бТел
49,09:32:33,15.85,0.0,68,107792.0,бТел
50,09:32:36,15.85,0.0,44,69735.0,бРел
51,09:32:39,15.85,0.0,279,442396.0,бРел
52,09:32:42,15.86,0.009999999999999787,21,33308.0,жпптел
53,09:32:45,15.87,0.009999999999999787,143,226862.0,бРел
54,09:32:48,15.88,0.010000000000001563,229,363215.0,бРел
55,09:32:51,15.86,-0.02000000000000135,320,508213.0,бТел
56,09:32:54,15.89,0.030000000000001137,58,92162.0,бРел
57,09:32:57,15.9,0.009999999999999787,326,518284.0,бРел
58,09:33:00,15.87,-0.030000000000001137,254,404029.0,бТел
59,09:33:03,15.87,0.0,799,1271857.0,бТел
60,09:33:06,15.92,0.05000000000000071,132,209841.0,бРел
61,09:33:09,15.89,-0.02999999999999936,95,151074.0,бТел
