,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,10.7,0.08999999999999986,418,447260,бРел
1,09:30:01,10.68,-0.019999999999999574,152,162400,бТел
2,09:30:05,10.68,0.0,207,221056,бРел
3,09:30:10,10.66,0.009999999999999787,21,22370,жпптел
4,09:30:19,10.65,-0.02999999999999936,3,3201,бТел
5,09:30:23,10.65,0.0,40,42600,бТел
6,09:30:25,10.65,0.0,34,36249,бТел
7,09:30:31,10.64,-0.009999999999999787,20,21280,бТел
8,09:30:35,10.65,0.009999999999999787,3,3195,бРел
9,09:30:40,10.67,0.02999999999999936,2,2134,бРел
10,09:30:49,10.67,0.03999999999999915,2,2134,бРел
11,09:30:55,10.63,-0.03999999999999915,62,65933,бТел
12,09:31:01,10.63,0.0,69,73347,бТел
13,09:31:05,10.62,-0.010000000000001563,7,7437,бТел
14,09:31:11,10.61,-0.009999999999999787,47,49933,бТел
15,09:31:19,10.62,-0.010000000000001563,14,14871,бТел
16,09:31:23,10.63,0.010000000000001563,5,5315,бРел
17,09:31:25,10.63,0.0,12,12756,бРел
18,09:31:31,10.62,-0.010000000000001563,46,48856,бТел
19,09:31:35,10.62,0.0,27,28674,бРел
20,09:31:41,10.67,0.05000000000000071,1,1067,бРел
21,09:31:49,10.62,-0.05000000000000071,29,30806,бТел
22,09:31:58,10.61,-0.009999999999999787,9,9553,бТел
23,09:32:01,10.62,0.009999999999999787,5,5310,бТел
24,09:32:05,10.66,0.040000000000000924,1,1066,бРел
25,09:32:10,10.65,0.0,1,1065,бТел
26,09:32:17,10.65,0.0,25,26626,бТел
27,09:32:23,10.65,0.0,26,27670,бРел
28,09:32:25,10.62,-0.030000000000001137,90,95580,бТел
29,09:32:31,10.62,0.0,99,105228,бТел
30,09:32:35,10.62,0.0,14,14868,бРел
31,09:32:46,10.62,0.009999999999999787,17,18054,бТел
32,09:32:55,10.61,-0.009999999999999787,67,71087,бТел
33,09:33:05,10.62,0.0,9,9564,бТел
34,09:33:10,10.6,0.0,6,6360,бРел
35,09:33:16,10.6,0.0,12,12720,бРел
36,09:33:22,10.6,0.0,3,3180,бРел
37,09:33:28,10.6,0.0,5,5300,бРел
38,09:33:31,10.6,0.0,1,1060,бРел
39,09:33:35,10.6,0.0,21,22260,бРел
40,09:33:40,10.59,0.0,1,1059,бРел
41,09:33:46,10.59,0.0,6,6357,бТел
42,09:33:52,10.6,0.009999999999999787,2,2120,бРел
43,09:33:55,10.6,0.0,25,26500,бРел
44,09:34:01,10.6,0.009999999999999787,12,12717,бРел
45,09:34:05,10.6,0.0,9,9540,бРел
46,09:34:10,10.58,-0.019999999999999574,70,74072,бТел
47,09:34:19,10.62,0.03999999999999915,2,2124,бРел
48,09:34:31,10.62,0.0,2,2124,бРел
49,09:34:35,10.62,0.0,3,3186,бРел
