,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:12,15.05,-0.06999999999999851,67,100903.0,бТел
1,09:30:15,15.05,0.0,17,25583.0,бРел
2,09:30:18,15.05,0.0,1,1505.0,бРел
3,09:30:21,15.05,0.0,8,12039.0,бРел
4,09:30:24,15.05,0.0,4,6019.0,бРел
5,09:30:27,15.05,0.0,5,7524.0,бРел
6,09:30:30,15.05,0.0,22,33109.0,бРел
7,09:30:33,15.04,-0.010000000000001563,1,1504.0,бТел
8,09:30:36,15.05,0.010000000000001563,4,6019.0,бРел
9,09:30:42,15.05,0.0,8,12038.0,бРел
10,09:30:45,15.05,0.0,12,18057.0,бРел
11,09:30:48,15.05,0.0,27,40633.0,бРел
12,09:30:51,15.05,0.0,50,75246.0,бРел
13,09:30:54,15.05,0.0,81,121904.0,бРел
14,09:30:57,15.05,0.0,28,42140.0,бРел
15,09:31:00,15.05,0.0,11,16558.0,бТел
16,09:31:06,15.12,0.06999999999999851,2,3024.0,бРел
17,09:31:09,15.12,0.0,1,1512.0,бРел
18,09:31:12,15.12,0.0,1,1512.0,бРел
19,09:31:18,15.12,0.0,1,1512.0,бТел
20,09:31:54,15.12,0.0,2,3024.0,бТел
21,09:32:03,15.15,0.030000000000001137,8,12120.0,бРел
22,09:32:15,15.15,0.0,5,7575.0,бТел
23,09:32:18,15.15,0.0,2,3030.0,бТел
24,09:33:09,15.15,0.0,1,1515.0,бТел
25,09:33:12,15.15,0.0,3,4545.0,бТел
26,09:33:48,15.1,-0.05000000000000071,6,9060.0,бТел
27,09:33:54,15.15,0.05000000000000071,2,3030.0,бРел
28,09:35:42,15.15,0.0,2,3030.0,бРел
29,09:35:51,15.11,-0.040000000000000924,10,15110.0,бТел
30,09:36:33,15.11,0.0,5,7555.0,бТел
31,09:37:27,15.12,0.009999999999999787,2,3024.0,бРел
32,09:37:30,15.12,0.0,4,6048.0,бРел
33,09:37:42,15.12,0.0,1,1512.0,бТел
34,09:38:42,15.14,0.02000000000000135,6,9084.0,бРел
35,09:38:57,15.15,0.009999999999999787,1,1515.0,бРел
36,09:39:00,15.15,0.0,4,6060.0,бРел
37,09:39:09,15.15,0.0,6,9090.0,бРел
38,09:39:12,15.14,-0.009999999999999787,35,52990.0,бТел
39,09:39:24,15.13,-0.009999999999999787,3,4539.0,бТел
40,09:39:27,15.14,0.009999999999999787,1,1514.0,бРел
41,09:39:57,15.14,0.0,14,21196.0,бТел
42,09:40:21,15.14,0.0,9,13626.0,бТел
43,09:40:42,15.12,-0.02000000000000135,1,1512.0,бТел
44,09:40:48,15.12,0.0,1,1512.0,бТел
45,09:41:18,15.13,0.010000000000001563,1,1513.0,бТел
46,09:41:21,15.14,0.009999999999999787,4,6056.0,бРел
47,09:41:36,15.14,0.0,2,3028.0,бРел
48,09:41:42,15.15,0.009999999999999787,84,127260.0,бРел
49,09:41:51,15.18,0.02999999999999936,9,13662.0,бРел
50,09:41:54,15.18,0.0,2,3036.0,бРел
51,09:42:00,15.18,0.0,3,4554.0,бРел
52,09:42:03,15.18,0.0,2,3036.0,бРел
53,09:42:09,15.18,0.0,4,6072.0,бРел
54,09:42:18,15.18,0.0,4,6072.0,бТел
55,09:42:24,15.18,0.0,1,1518.0,бРел
56,09:42:27,15.18,0.0,1,1518.0,бТел
57,09:42:42,15.18,0.0,1,1518.0,бРел
58,09:43:57,15.17,-0.009999999999999787,4,6068.0,бРел
59,09:44:36,15.17,0.0,5,7585.0,бРел
60,09:44:42,15.14,-0.02999999999999936,5,7570.0,жпптел
61,09:45:06,15.14,0.0,18,27300.0,бТел
62,09:45:12,15.14,0.0,17,25738.0,бРел
63,09:45:15,15.14,0.0,1,1514.0,бРел
64,09:45:18,15.14,0.0,23,34822.0,бТел
65,09:46:09,15.18,0.03999999999999915,54,81972.0,бРел
66,09:46:15,15.18,0.0,2,3036.0,бТел
67,09:46:45,15.18,0.0,4,6072.0,бТел
68,09:47:03,15.18,0.0,1,1518.0,бТел
69,09:47:06,15.18,0.0,6,9108.0,бТел
70,09:47:12,15.18,0.0,2,3036.0,бРел
71,09:48:03,15.19,0.009999999999999787,1,1519.0,бРел
72,09:48:33,15.18,-0.009999999999999787,4,6072.0,бТел
73,09:49:27,15.19,0.009999999999999787,7,10633.0,бРел
74,09:50:24,15.18,-0.009999999999999787,4,6072.0,бТел
75,09:50:57,15.14,-0.03999999999999915,20,30280.0,бТел
76,09:51:18,15.18,0.03999999999999915,25,37948.0,бРел
77,09:51:33,15.18,0.0,8,12144.0,бТел
78,09:51:39,15.18,0.0,3,4554.0,бТел
79,09:51:45,15.18,0.0,1,1518.0,бТел
80,09:52:06,15.19,0.009999999999999787,11,16709.0,бРел
81,09:52:12,15.2,0.009999999999999787,6,9120.0,бРел
82,09:52:36,15.2,0.0,1,1520.0,бРел
83,09:52:42,15.21,0.010000000000001563,7,10644.0,бРел
84,09:52:48,15.21,0.0,4,6084.0,бРел
85,09:53:00,15.2,-0.010000000000001563,28,42563.0,бТел
86,09:53:51,15.2,0.0,6,9120.0,бРел
87,09:54:21,15.2,0.0,15,22800.0,бРел
88,09:54:45,15.2,0.0,4,6080.0,бРел
89,09:55:12,15.19,-0.009999999999999787,4,6076.0,бТел
90,09:55:24,15.19,0.0,2,3038.0,бТел
91,09:55:27,15.19,0.0,3,4557.0,бТел
92,09:55:36,15.19,0.0,2,3038.0,жпптел
93,09:55:48,15.19,0.0,7,10633.0,бТел
94,09:55:57,15.19,0.0,2,3038.0,бРел
95,09:56:33,15.2,0.009999999999999787,30,45597.0,бРел
96,09:56:39,15.19,-0.009999999999999787,5,7599.0,бТел
97,09:57:06,15.18,-0.009999999999999787,10,15180.0,бТел
98,09:57:33,15.19,0.009999999999999787,3,4557.0,бТел
99,09:58:36,15.19,0.0,7,10633.0,бРел
100,09:58:39,15.2,0.009999999999999787,3,4560.0,бРел
101,09:58:42,15.2,0.0,3,4560.0,бРел
102,09:58:51,15.2,0.0,6,9120.0,бРел
103,09:59:06,15.2,0.0,4,6080.0,бРел
104,09:59:21,15.2,0.0,4,6080.0,бРел
105,09:59:30,15.19,-0.009999999999999787,20,30380.0,бТел
106,09:59:48,15.19,0.0,1,1519.0,бТел
107,09:59:54,15.19,0.0,22,33418.0,бТел
108,10:00:09,15.19,0.0,10,15190.0,бРел
109,10:00:39,15.18,-0.009999999999999787,10,15180.0,бТел
110,10:01:03,15.19,0.009999999999999787,8,12152.0,бРел
111,10:01:18,15.16,-0.02999999999999936,1,1516.0,бТел
112,10:01:42,15.19,0.02999999999999936,1,1519.0,бРел
113,10:01:45,15.19,0.0,12,18228.0,бРел
114,10:01:48,15.19,0.0,4,6076.0,бРел
115,10:01:54,15.19,0.0,3,4557.0,бРел
116,10:02:03,15.2,0.009999999999999787,1,1520.0,бРел
117,10:02:06,15.2,0.0,7,10640.0,бРел
118,10:02:21,15.2,0.0,2,3040.0,бРел
119,10:02:27,15.21,0.010000000000001563,1,1521.0,бРел
120,10:02:36,15.2,-0.010000000000001563,20,30400.0,бТел
121,10:02:42,15.21,0.010000000000001563,2,3042.0,бРел
122,10:02:54,15.21,0.0,8,12167.0,бРел
123,10:03:00,15.21,0.0,5,7605.0,бРел
124,10:03:03,15.2,-0.010000000000001563,11,16720.0,бТел
125,10:03:09,15.21,0.010000000000001563,1,1521.0,бРел
126,10:03:18,15.21,0.0,2,3042.0,бРел
127,10:03:24,15.21,0.0,5,7605.0,бРел
128,10:03:30,15.21,0.0,1,1521.0,бРел
129,10:03:48,15.22,0.009999999999999787,32,48695.0,бРел
130,10:03:51,15.21,-0.009999999999999787,2,3042.0,бРел
131,10:04:21,15.21,0.0,1,1521.0,бРел
132,10:04:27,15.21,0.0,32,48672.0,бРел
133,10:04:36,15.21,0.0,5,7605.0,бРел
134,10:04:42,15.21,0.0,18,27378.0,бРел
135,10:04:48,15.21,0.0,12,18252.0,бРел
136,10:04:57,15.21,0.0,11,16731.0,бРел
137,10:05:03,15.21,0.0,1,1521.0,бРел
138,10:05:06,15.23,0.019999999999999574,15,22843.0,бРел
139,10:05:15,15.23,0.0,2,3046.0,бРел
140,10:05:21,15.22,-0.009999999999999787,1,1522.0,жпптел
141,10:05:51,15.22,0.0,1,1522.0,бРел
142,10:06:09,15.22,0.0,1,1522.0,бРел
143,10:07:00,15.21,-0.009999999999999787,5,7605.0,бТел
144,10:07:24,15.2,-0.010000000000001563,5,7600.0,бТел
145,10:07:39,15.2,0.0,1,1520.0,бРел
146,10:07:45,15.2,0.0,4,6080.0,бРел
