,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.53,0.0,435,197055,бРел
1,09:30:05,4.52,-0.010000000000000675,88,39806,бТел
2,09:30:10,4.52,0.0,8,3616,бТел
3,09:30:13,4.52,0.0,5,2260,бТел
4,09:30:19,4.52,0.0,27,12566,бТел
5,09:30:43,4.51,-0.009999999999999787,179,80729,бТел
6,09:30:55,4.52,0.0,10,4520,бРел
7,09:30:58,4.51,-0.009999999999999787,23,10373,бТел
8,09:31:13,4.52,0.0,7,3164,бРел
9,09:31:25,4.52,0.0,141,63732,бРел
10,09:31:28,4.51,-0.009999999999999787,50,22550,бТел
11,09:31:46,4.51,0.0,120,54120,бТел
12,09:31:52,4.52,0.009999999999999787,76,34352,бРел
13,09:32:01,4.52,0.0,58,26216,бРел
14,09:32:07,4.52,0.0,20,9040,бРел
15,09:32:10,4.52,0.0,101,45652,бРел
16,09:32:13,4.52,0.0,115,52070,бРел
17,09:32:37,4.53,0.010000000000000675,52,23506,бРел
18,09:32:46,4.53,0.0,19,8607,бРел
19,09:32:52,4.52,-0.010000000000000675,23,10396,бТел
20,09:33:07,4.52,0.0,1478,668422,бТел
21,09:33:35,4.52,0.0,9,4068,бРел
22,09:33:39,4.51,-0.009999999999999787,20,9020,бТел
23,09:33:52,4.51,0.0,50,22550,бТел
24,09:34:01,4.51,0.0,100,45100,бТел
25,09:34:13,4.51,0.0,1566,706266,бТел
26,09:34:19,4.51,0.0,53,23903,бРел
27,09:34:33,4.51,0.0,104,46904,бРел
28,09:34:40,4.51,0.0,47,21197,бРел
29,09:34:43,4.51,0.0,77,34727,бРел
30,09:35:01,4.52,0.009999999999999787,3,1356,бРел
31,09:35:19,4.51,-0.009999999999999787,50,22550,бТел
32,09:35:25,4.52,0.009999999999999787,22,9944,бРел
33,09:35:31,4.52,0.0,89,40228,бРел
34,09:35:35,4.52,0.0,1,452,бТел
35,09:35:49,4.52,0.0,101,45652,бТел
36,09:35:55,4.52,0.0,80,36160,бТел
37,09:35:58,4.52,0.0,18,8136,бТел
38,09:36:15,4.52,0.0,10,4520,бРел
39,09:36:22,4.52,0.0,104,47008,бРел
40,09:36:25,4.52,0.0,5,2260,бРел
41,09:36:28,4.52,0.0,10,4520,бРел
42,09:36:49,4.52,0.0,40,18080,бРел
43,09:37:05,4.52,0.0,400,180500,бРел
44,09:37:09,4.52,0.0,5,2260,бРел
45,09:37:16,4.52,0.0,20,9040,бРел
46,09:37:28,4.52,0.0,20,9040,бРел
47,09:37:33,4.51,-0.009999999999999787,43,19393,бТел
48,09:37:40,4.52,0.009999999999999787,10,4520,бРел
49,09:37:43,4.52,0.0,33,14893,бРел
50,09:37:52,4.52,0.009999999999999787,20,9040,бРел
51,09:37:55,4.52,0.0,5,2260,бРел
52,09:37:58,4.51,-0.009999999999999787,32,14459,бТел
53,09:38:07,4.51,0.0,19,8569,бТел
54,09:38:19,4.52,0.009999999999999787,10,4520,бРел
55,09:38:25,4.51,-0.009999999999999787,110,49610,бТел
56,09:38:40,4.52,0.009999999999999787,36,16272,бРел
57,09:38:45,4.51,-0.009999999999999787,32,14432,бТел
58,09:38:49,4.51,0.0,141,63591,бТел
59,09:38:58,4.52,0.009999999999999787,6,2712,бРел
60,09:39:15,4.51,-0.009999999999999787,91,41041,бТел
61,09:39:43,4.51,0.0,50,22550,бТел
62,09:39:53,4.51,0.0,38,17138,бТел
63,09:40:05,4.51,0.0,10,4510,бТел
64,09:40:13,4.51,0.0,730,329230,бТел
65,09:40:21,4.51,0.0,30,13530,бТел
66,09:40:25,4.51,0.0,24,10824,бТел
67,09:40:31,4.51,0.0,61,27511,бТел
68,09:40:40,4.51,0.0,27,12177,бТел
69,09:41:03,4.52,0.009999999999999787,100,45200,бРел
70,09:41:13,4.52,0.0,47,21200,бРел
71,09:41:25,4.51,0.0,10,4510,бТел
72,09:41:37,4.51,0.0,22,9932,бТел
73,09:41:43,4.51,0.0,3,1353,бТел
74,09:41:49,4.52,0.0,317,143267,бРел
75,09:41:55,4.51,-0.009999999999999787,19,8580,бТел
76,09:42:09,4.52,0.009999999999999787,151,68252,бРел
77,09:42:15,4.52,0.0,1,452,бТел
78,09:42:19,4.52,0.0,4,1808,бТел
79,09:42:28,4.52,0.0,100,45200,бТел
80,09:42:33,4.53,0.010000000000000675,3,1359,бРел
81,09:42:40,4.53,0.0,1,453,бРел
82,09:42:43,4.52,-0.010000000000000675,200,90400,бТел
83,09:42:51,4.53,0.010000000000000675,20,9060,бРел
84,09:42:55,4.52,-0.010000000000000675,15,6790,бТел
85,09:43:15,4.53,0.010000000000000675,2,906,бРел
86,09:43:19,4.52,-0.010000000000000675,17,7684,бТел
87,09:43:23,4.52,0.0,20,9050,бТел
88,09:43:28,4.52,0.0,80,36160,бТел
89,09:43:43,4.52,0.0,20,9040,бТел
90,09:43:49,4.53,0.010000000000000675,66,29878,бРел
91,09:43:55,4.52,-0.010000000000000675,69,31188,бТел
92,09:44:05,4.53,0.010000000000000675,19,8597,бРел
93,09:44:09,4.53,0.0,31,14043,бРел
94,09:44:15,4.52,-0.010000000000000675,60,27120,бТел
95,09:44:33,4.53,0.010000000000000675,7,3171,бРел
96,09:44:45,4.53,0.0,14,6339,бРел
97,09:44:49,4.53,0.0,2,906,бРел
98,09:44:57,4.52,-0.010000000000000675,17,7696,бТел
99,09:45:01,4.52,0.0,8,3616,бТел
100,09:45:19,4.53,0.010000000000000675,500,226500,бРел
101,09:45:31,4.53,0.0,1794,812682,бРел
102,09:45:33,4.53,0.0,126,57078,бРел
103,09:45:39,4.53,0.0,51,23103,бРел
104,09:45:57,4.54,0.009999999999999787,30,13620,бРел
105,09:46:01,4.54,0.0,32,14528,бРел
106,09:46:10,4.53,-0.009999999999999787,1,453,бТел
107,09:46:25,4.53,0.0,30,13590,бТел
108,09:46:43,4.53,0.0,463,209739,бТел
109,09:46:55,4.53,0.0,21,9513,бРел
110,09:47:01,4.53,0.0,33,14949,бРел
111,09:47:03,4.53,0.0,51,23103,бРел
112,09:47:15,4.54,0.009999999999999787,100,45400,бРел
113,09:47:25,4.53,-0.009999999999999787,79,35787,бТел
114,09:47:33,4.53,0.0,17,7701,бТел
115,09:47:43,4.53,-0.009999999999999787,1,453,бТел
116,09:47:51,4.54,0.009999999999999787,4,1816,бРел
117,09:47:57,4.54,0.0,10,4540,бРел
118,09:48:01,4.54,0.0,1108,503032,бРел
119,09:48:13,4.54,0.0,21,9534,бРел
120,09:48:19,4.54,0.0,27,12258,бРел
121,09:48:25,4.54,0.0,2,908,бРел
122,09:48:31,4.54,0.0,10,4540,бРел
123,09:48:33,4.53,-0.009999999999999787,6,2718,бТел
124,09:48:43,4.54,0.009999999999999787,10,4540,бРел
125,09:48:49,4.54,0.0,20,9080,бРел
126,09:48:55,4.54,0.0,30,13620,бРел
127,09:49:01,4.54,0.0,136,61744,бРел
128,09:49:07,4.54,0.0,242,109868,бРел
129,09:49:10,4.54,0.0,83,37682,бРел
130,09:49:13,4.54,0.0,21,9534,бРел
131,09:49:19,4.54,0.0,1,454,бТел
132,09:49:35,4.54,0.0,100,45400,бРел
133,09:49:49,4.54,0.0,15,6810,бТел
134,09:49:55,4.54,0.0,21,9534,бТел
135,09:50:01,4.54,0.0,50,22700,бТел
136,09:50:07,4.55,0.009999999999999787,26,11830,бРел
137,09:50:13,4.55,0.0,10,4550,бРел
138,09:50:21,4.54,-0.009999999999999787,23,10442,бТел
139,09:50:25,4.55,0.009999999999999787,50,22750,бРел
140,09:50:31,4.54,0.0,59,26786,бТел
141,09:50:39,4.54,0.0,12,5453,бТел
142,09:50:45,4.55,0.009999999999999787,21,9555,бРел
143,09:50:51,4.55,0.0,15,6820,бРел
144,09:50:57,4.55,0.0,50,22750,бРел
145,09:51:01,4.55,0.0,41,18655,бРел
146,09:51:07,4.54,-0.009999999999999787,57,25878,бТел
147,09:51:13,4.54,0.0,20,9080,бТел
148,09:51:19,4.55,0.009999999999999787,130,59120,бРел
149,09:51:27,4.54,0.0,45,20430,бТел
150,09:51:31,4.55,0.009999999999999787,12,5450,бРел
151,09:51:45,4.54,-0.009999999999999787,1,454,бТел
152,09:51:55,4.54,0.0,228,103512,бТел
153,09:52:17,4.54,0.0,184,83536,бТел
154,09:52:19,4.54,0.0,465,211110,бТел
155,09:52:33,4.54,0.0,180,81720,бРел
156,09:52:43,4.54,0.0,23,10442,бРел
157,09:53:09,4.54,0.0,102,46308,бРел
158,09:53:13,4.53,-0.009999999999999787,10,4530,бТел
159,09:53:21,4.54,0.0,3,1362,бРел
160,09:53:31,4.54,0.0,10,4540,бРел
161,09:53:49,4.54,0.0,203,91962,бРел
162,09:53:55,4.54,0.0,3,1362,бРел
163,09:54:01,4.54,0.0,2,908,бРел
164,09:54:07,4.54,0.0,1,454,бРел
165,09:54:09,4.54,0.0,6,2724,бРел
166,09:54:31,4.53,-0.009999999999999787,3,1359,бТел
167,09:54:49,4.54,0.009999999999999787,10,4540,бРел
168,09:55:03,4.54,0.0,43,19522,бРел
169,09:55:31,4.54,0.0,10,4540,бРел
170,09:55:39,4.54,0.0,20,9080,бРел
171,09:55:49,4.53,-0.009999999999999787,140,63420,бТел
172,09:55:57,4.53,0.0,9,4077,бТел
173,09:56:03,4.54,0.009999999999999787,20,9080,бРел
174,09:56:13,4.53,0.0,59,26777,бТел
175,09:56:19,4.54,0.009999999999999787,804,365016,бРел
176,09:56:25,4.54,0.0,306,138924,бРел
177,09:56:28,4.54,0.0,111,50394,бРел
178,09:56:37,4.55,0.0,7,3185,бРел
179,09:56:55,4.55,0.0,2,910,бРел
180,09:57:01,4.55,0.0,22,10010,бРел
181,09:57:03,4.55,0.0,1,455,бРел
182,09:57:09,4.55,0.0,19,8645,бРел
183,09:57:28,4.55,0.0,12,5460,бРел
184,09:57:37,4.54,-0.009999999999999787,10,4540,бТел
185,09:58:01,4.54,0.0,35,15924,бТел
186,09:58:07,4.55,0.009999999999999787,30,13650,бРел
187,09:58:15,4.55,0.0,30,13621,бРел
188,09:58:43,4.55,0.0,272,123760,бРел
189,09:58:55,4.55,0.0,25,11375,бРел
190,09:59:03,4.55,0.009999999999999787,2,910,бРел
191,09:59:21,4.54,-0.009999999999999787,5,2270,бТел
192,09:59:27,4.54,0.0,1,454,бТел
193,09:59:37,4.54,0.0,62,28148,бТел
194,09:59:49,4.55,0.009999999999999787,100,45500,бРел
195,09:59:55,4.54,-0.009999999999999787,10,4540,бТел
196,10:00:07,4.55,0.0,91,41405,бРел
197,10:00:09,4.55,0.0,1,455,бРел
198,10:00:13,4.55,0.0,5,2275,бРел
199,10:00:22,4.55,0.0,600,273000,бРел
200,10:00:25,4.55,0.0,486,221130,бРел
201,10:00:31,4.55,0.0,39,17745,бТел
202,10:00:37,4.55,0.0,20,9100,бТел
203,10:00:43,4.55,0.0,50,22750,бТел
204,10:00:57,4.55,0.0,4,1820,бТел
205,10:01:07,4.55,0.0,5,2275,бТел
206,10:01:19,4.56,0.009999999999999787,225,102600,бРел
207,10:01:27,4.55,0.0,8,3640,бТел
208,10:01:51,4.55,0.0,200,91000,бТел
209,10:01:58,4.56,0.009999999999999787,174,79344,бРел
210,10:02:03,4.56,0.0,100,45600,бРел
211,10:02:13,4.56,0.0,200,91200,бРел
212,10:02:23,4.56,0.0,818,373008,бРел
213,10:02:37,4.57,0.010000000000000675,250,114250,бРел
214,10:02:43,4.56,-0.010000000000000675,30,13680,бТел
215,10:02:52,4.56,-0.010000000000000675,200,91200,бТел
216,10:02:55,4.56,0.0,79,36024,бТел
217,10:02:58,4.56,0.0,10,4560,бТел
218,10:03:07,4.56,0.0,153,69768,бТел
219,10:03:09,4.56,0.0,86,39216,бРел
220,10:03:15,4.56,0.0,4,1824,бРел
221,10:03:19,4.56,0.0,20,9120,бРел
222,10:03:25,4.56,0.0,50,22800,бРел
223,10:03:39,4.56,0.0,183,83448,бРел
224,10:03:49,4.56,0.0,172,78317,бРел
225,10:04:09,4.56,0.0,10,4560,бРел
226,10:04:21,4.56,0.0,5,2280,бРел
227,10:04:33,4.56,0.0,8,3648,бРел
228,10:04:45,4.55,-0.009999999999999787,100,45500,бТел
229,10:04:55,4.55,0.0,1,455,бТел
230,10:05:21,4.56,0.009999999999999787,156,71136,бРел
231,10:05:40,4.56,0.0,90,41040,бРел
232,10:05:51,4.55,-0.009999999999999787,47,21385,бТел
233,10:06:07,4.56,0.009999999999999787,193,88008,бРел
234,10:06:13,4.56,0.0,110,50160,бРел
235,10:06:30,4.56,0.0,42,19152,бРел
236,10:06:45,4.55,-0.009999999999999787,440,200200,бТел
237,10:06:51,4.55,0.0,18,8200,бТел
238,10:06:57,4.56,0.009999999999999787,21,9576,бРел
239,10:07:13,4.55,-0.009999999999999787,10,4550,бТел
240,10:07:19,4.56,0.0,80,36480,бРел
241,10:07:39,4.55,-0.009999999999999787,26,11830,бТел
242,10:07:45,4.55,0.0,18,8190,бТел
243,10:07:51,4.55,0.0,177,80535,бТел
244,10:07:57,4.56,0.009999999999999787,39,17784,бРел
245,10:08:01,4.55,-0.009999999999999787,600,273000,бТел
246,10:08:03,4.55,0.0,51,23205,бТел
247,10:08:09,4.55,0.0,100,45500,бТел
248,10:08:15,4.55,0.0,265,120583,бТел
249,10:08:19,4.55,0.0,25,11375,бТел
250,10:08:25,4.55,0.0,110,50050,бТел
251,10:08:31,4.55,0.0,30,13650,бТел
252,10:08:35,4.55,0.0,22,10010,бТел
253,10:08:39,4.55,0.0,47,21385,бТел
254,10:09:01,4.54,-0.009999999999999787,133,60491,бТел
255,10:09:03,4.55,0.009999999999999787,50,22720,жпптел
256,10:09:22,4.54,0.0,20,9080,бТел
257,10:09:33,4.54,0.0,50,22700,бТел
258,10:09:39,4.55,0.009999999999999787,100,45500,бРел
259,10:10:07,4.55,0.0,16,7280,бТел
260,10:10:10,4.55,0.0,17,7735,бТел
261,10:10:25,4.56,0.009999999999999787,20,9120,бРел
262,10:11:23,4.56,0.0,6,2736,бРел
263,10:11:55,4.56,0.009999999999999787,1,456,бРел
264,10:12:16,4.55,0.0,40,18291,бТел
265,10:12:30,4.56,0.009999999999999787,32,14592,бРел
266,10:12:35,4.56,0.0,114,51984,бРел
267,10:12:54,4.55,-0.009999999999999787,27,12285,бТел
268,10:13:05,4.56,0.009999999999999787,1,456,бРел
269,10:13:09,4.56,0.0,111,50616,бРел
270,10:13:22,4.56,0.0,10,4560,бРел
271,10:13:24,4.56,0.0,108,49248,бРел
272,10:13:30,4.56,0.0,22,10032,бРел
273,10:13:40,4.56,0.0,6,2736,бРел
274,10:13:46,4.55,-0.009999999999999787,191,86960,бТел
275,10:13:53,4.56,0.009999999999999787,100,45600,бРел
276,10:14:12,4.56,0.0,436,198816,бРел
277,10:14:18,4.56,0.0,4,1824,бРел
278,10:14:30,4.56,0.0,150,68400,бРел
279,10:14:34,4.56,0.0,300,136800,бРел
280,10:14:40,4.56,0.0,309,140904,бРел
281,10:14:46,4.57,0.010000000000000675,657,300249,бРел
282,10:14:48,4.57,0.0,245,111950,бРел
283,10:14:53,4.57,0.0,93,42501,бРел
284,10:14:58,4.57,0.0,995,454715,бРел
285,10:15:12,4.58,0.009999999999999787,79,36182,бРел
286,10:15:19,4.57,-0.009999999999999787,103,47071,бТел
287,10:15:25,4.58,0.0,66,30228,бРел
288,10:15:28,4.58,0.0,20,9160,бРел
289,10:15:34,4.58,0.0,11,5038,бРел
290,10:15:40,4.57,0.0,72,32904,бТел
291,10:15:46,4.58,0.009999999999999787,79,36112,бРел
292,10:15:48,4.57,-0.009999999999999787,50,22850,бТел
293,10:15:54,4.58,0.009999999999999787,60,27440,бРел
294,10:16:04,4.58,0.0,12,5496,бРел
295,10:16:22,4.58,0.0,114,52212,бРел
296,10:16:34,4.57,-0.009999999999999787,3,1371,бТел
297,10:16:40,4.57,0.0,692,316244,бТел
298,10:16:46,4.57,0.010000000000000675,7,3199,бРел
299,10:16:48,4.57,0.0,5,2285,бРел
300,10:16:58,4.57,0.0,100,45700,бРел
301,10:17:04,4.57,0.0,17,7769,бРел
302,10:17:10,4.57,0.0,2,914,бРел
303,10:17:16,4.57,0.0,118,53926,бРел
304,10:17:18,4.57,0.0,4,1828,бТел
305,10:17:28,4.57,0.0,100,45700,бТел
306,10:17:34,4.57,0.0,22,10054,бТел
307,10:17:40,4.57,0.0,30,13710,бТел
308,10:17:46,4.57,0.0,218,99626,бТел
309,10:17:58,4.57,0.0,219,100083,бТел
310,10:18:04,4.57,0.0,136,62232,бТел
311,10:18:10,4.58,0.009999999999999787,72,32976,бРел
312,10:18:24,4.57,0.0,10,4570,бРел
313,10:18:28,4.57,0.0,4,1828,бРел
314,10:18:36,4.57,0.010000000000000675,276,126132,бРел
315,10:18:42,4.56,-0.010000000000000675,3,1368,бТел
316,10:18:46,4.57,0.010000000000000675,17,7769,бРел
317,10:18:58,4.57,0.0,84,38388,бРел
318,10:19:12,4.57,0.0,21,9597,бРел
319,10:19:22,4.57,0.0,100,45700,бРел
320,10:19:36,4.57,0.0,5,2285,бРел
321,10:19:40,4.57,0.0,20,9140,бРел
322,10:19:46,4.56,-0.010000000000000675,467,213401,бТел
323,10:19:48,4.57,0.010000000000000675,37,16909,бРел
324,10:19:54,4.57,0.0,8,3656,бРел
325,10:19:58,4.56,-0.010000000000000675,50,22826,бТел
326,10:20:13,4.57,0.010000000000000675,4,1828,бРел
327,10:20:40,4.58,0.009999999999999787,58,26564,бРел
328,10:20:46,4.58,0.0,1146,524868,бРел
329,10:20:49,4.58,0.0,10,4580,бРел
330,10:20:58,4.58,0.0,61,27938,бРел
331,10:21:06,4.58,0.0,122,55876,бРел
332,10:21:10,4.58,0.0,22,10076,бТел
333,10:21:22,4.58,0.0,165,75570,бТел
334,10:21:24,4.58,0.0,20,9160,бТел
335,10:21:28,4.58,0.0,150,68700,бТел
336,10:21:35,4.58,-0.009999999999999787,44,20152,бТел
337,10:21:40,4.58,0.0,10,4580,бРел
338,10:21:49,4.58,0.0,10,4580,бРел
339,10:22:00,4.58,0.0,47,21526,бРел
340,10:22:16,4.58,0.0,126,57708,бРел
341,10:22:19,4.58,0.0,60,27480,бРел
