,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,25.67,0.1700000000000017,3,7675,жпптел
1,09:30:07,25.67,0.0,1,2567,бРел
2,09:30:23,25.66,-0.010000000000001563,7,17938,бРел
3,09:30:35,25.43,-0.23000000000000043,1,2543,жпптел
4,09:30:41,25.63,0.1999999999999993,1,2563,бРел
5,09:30:43,25.43,-0.1999999999999993,1,2543,бРел
6,09:31:01,25.42,-0.2099999999999973,1,2542,бТел
7,09:31:11,25.43,0.00999999999999801,2,5086,жпптел
8,09:31:17,25.42,-0.00999999999999801,3,7626,бТел
9,09:31:31,25.42,0.0,2,5084,бРел
10,09:31:37,25.41,-0.010000000000001563,2,5083,бТел
11,09:31:41,25.41,0.0,1,2541,бТел
12,09:32:01,25.41,0.0,1,2541,бТел
13,09:32:23,25.41,0.0,1,2541,бТел
14,09:32:41,25.42,0.010000000000001563,1,2542,бТел
15,09:33:01,25.41,-0.010000000000001563,1,2541,бТел
16,09:33:23,25.41,0.0,1,2541,бТел
17,09:33:43,25.41,0.0,1,2541,бТел
18,09:33:59,25.42,0.010000000000001563,1,2542,бТел
19,09:34:05,25.4,-0.020000000000003126,32,81292,бТел
20,09:34:23,25.4,0.0,2,5080,бТел
21,09:34:43,25.4,0.0,1,2540,бТел
22,09:35:01,25.39,-0.00999999999999801,1,2539,бТел
23,09:35:11,25.5,0.10999999999999943,5,12744,бРел
24,09:35:23,25.38,-0.120000000000001,1,2538,бТел
25,09:35:43,25.38,0.0,1,2538,бТел
26,09:36:01,25.39,0.010000000000001563,1,2539,бТел
27,09:36:19,25.48,0.08999999999999986,9,22927,бРел
28,09:36:23,25.38,-0.10000000000000142,1,2538,бТел
29,09:36:43,25.38,0.0,1,2538,бТел
30,09:37:01,25.38,0.0,1,2538,бТел
31,09:37:23,25.38,0.0,2,5076,бТел
32,09:37:43,25.38,0.0,1,2538,бТел
33,09:38:01,25.38,0.0,1,2538,бТел
34,09:38:23,25.38,0.0,1,2538,бТел
35,09:38:35,25.45,0.0,1,2545,бТел
36,09:38:41,25.37,-0.0799999999999983,1,2537,бТел
37,09:39:01,25.38,0.00999999999999801,1,2538,бТел
38,09:39:23,25.38,0.0,1,2538,бТел
39,09:39:43,25.38,0.0,1,2538,бТел
40,09:40:01,25.38,0.0,1,2538,бТел
41,09:40:23,25.38,0.0,2,5076,бТел
42,09:40:43,25.38,0.0,1,2538,бТел
43,09:41:13,25.38,0.0,23,58374,бТел
44,09:41:35,25.45,0.07000000000000028,1,2545,бРел
45,09:45:13,25.41,-0.03999999999999915,1,2541,бТел
46,09:46:07,25.39,-0.019999999999999574,1,2539,бТел
47,09:46:53,25.38,-0.010000000000001563,8,20304,бТел
48,09:47:11,25.37,-0.00999999999999801,4,10148,бТел
49,09:47:13,25.37,0.0,2,5074,бТел
50,09:48:25,25.37,0.0,5,12685,бТел
51,09:49:05,25.37,0.0,6,15222,бТел
52,09:50:05,25.36,-0.010000000000001563,4,10144,бТел
53,09:50:19,25.36,0.0,15,38040,бТел
54,09:50:23,25.35,-0.00999999999999801,1,2535,бТел
55,09:51:01,25.32,-0.030000000000001137,4,10128,бТел
56,09:51:31,25.3,-0.019999999999999574,2,5060,бТел
57,09:51:55,25.23,-0.07000000000000028,1,2523,бТел
58,09:52:07,25.32,0.08999999999999986,6,15192,бРел
59,09:52:37,25.25,-0.07000000000000028,1,2525,бТел
60,09:52:49,25.25,0.0,1,2525,бТел
61,09:53:05,25.26,0.010000000000001563,5,12630,бРел
62,09:54:55,25.26,0.0,1,2526,бТел
63,09:54:59,25.26,0.0,1,2526,бТел
64,09:55:17,25.26,0.0,10,25260,бТел
65,09:55:49,25.26,0.0,1,2526,бТел
66,09:55:59,25.45,0.18999999999999773,39,99175,бРел
67,09:57:59,25.28,-0.16999999999999815,1,2528,бТел
68,09:58:49,25.29,0.00999999999999801,1,2529,бТел
69,09:59:25,25.29,0.0,4,10116,бТел
70,09:59:37,25.29,0.0,1,2529,бРел
71,10:00:17,25.29,0.0,11,27809,бРел
72,10:00:29,25.29,0.0,18,45522,бРел
73,10:00:55,25.29,0.0,1,2529,бТел
74,10:09:16,25.4,0.10999999999999943,3,7620,бРел
75,10:13:45,25.39,-0.00999999999999801,3,7617,бРел
76,10:17:21,25.3,-0.08999999999999986,17,43018,бТел
77,10:17:37,25.3,0.0,2,5060,бТел
78,10:17:41,25.3,0.0,2,5060,бРел
79,10:17:45,25.3,0.0,1,2530,бРел
80,10:18:59,25.31,0.00999999999999801,10,25310,бРел
81,10:19:26,25.31,0.0,5,12655,бТел
82,10:20:23,25.31,0.0,2,5062,бТел
83,10:20:32,25.31,0.0,4,10124,бТел
84,10:20:35,25.31,0.0,1,2531,бРел
85,10:21:15,25.31,0.0,1,2531,бРел
86,10:21:31,25.29,-0.019999999999999574,5,12646,бТел
87,10:22:08,25.31,0.019999999999999574,1,2531,бРел
88,10:24:17,25.29,-0.019999999999999574,1,2529,бТел
89,10:24:35,25.29,0.0,5,12645,бТел
90,10:24:49,25.27,-0.019999999999999574,1,2527,бТел
91,10:25:29,25.28,0.010000000000001563,1,2528,бРел
92,10:25:49,25.27,-0.010000000000001563,1,2527,бТел
93,10:26:49,25.27,0.0,6,15162,бТел
94,10:28:47,25.27,0.0,6,15162,бРел
95,10:28:49,25.27,0.0,6,15162,бРел
96,10:29:05,25.27,0.0,1,2527,жпптел
97,10:31:25,25.26,-0.00999999999999801,3,7578,бТел
98,10:34:19,25.28,0.019999999999999574,2,5056,бРел
99,10:34:59,25.26,-0.019999999999999574,1,2526,бТел
100,10:35:05,25.28,0.019999999999999574,1,2528,бРел
101,10:36:11,25.28,0.0,14,35392,бРел
102,10:36:23,25.28,0.0,2,5056,бРел
103,10:37:07,25.28,0.0,1,2528,бРел
104,10:39:17,25.28,0.0,6,15168,бТел
105,10:39:53,25.28,0.0,4,10112,бРел
106,10:40:01,25.28,0.0,4,10112,бТел
107,10:40:25,25.35,0.07000000000000028,7,17745,бРел
108,10:40:31,25.36,0.00999999999999801,1,2536,бРел
109,10:40:43,25.36,0.0,2,5072,бРел
110,10:43:25,25.36,0.0,1,2536,бРел
111,10:43:29,25.36,0.0,7,17752,бРел
112,10:44:17,25.4,0.03999999999999915,3,7620,бРел
113,10:44:53,25.37,-0.029999999999997584,1,2537,бТел
114,10:45:29,25.43,0.05999999999999872,2,5086,бРел
115,10:50:25,25.43,0.0,1,2543,бРел
116,10:52:11,25.45,0.019999999999999574,2,5090,бРел
