,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.36,0.0,33,34188.0,бРел
1,09:30:06,10.35,-0.009999999999999787,47,48682.0,бТел
2,09:30:09,10.35,0.0,40,41430.0,бТел
3,09:30:36,10.39,0.040000000000000924,15,15575.0,бРел
4,09:30:42,10.38,-0.009999999999999787,2,2076.0,бТел
5,09:30:45,10.35,-0.030000000000001137,40,41400.0,бТел
6,09:31:15,10.35,0.0,20,20700.0,бТел
7,09:31:21,10.38,0.030000000000001137,2,2076.0,бРел
8,09:31:24,10.38,0.0,3,3114.0,бРел
9,09:31:42,10.35,-0.030000000000001137,50,51750.0,бТел
10,09:31:51,10.35,0.0,1,1035.0,бТел
11,09:32:15,10.36,0.009999999999999787,5,5180.0,бТел
12,09:32:24,10.35,-0.009999999999999787,2,2070.0,бТел
13,09:32:30,10.35,0.0,3,3105.0,бТел
14,09:32:42,10.35,0.0,1,1035.0,бТел
15,09:32:48,10.35,0.0,3,3105.0,бТел
16,09:32:57,10.35,0.0,25,25875.0,бТел
17,09:33:03,10.35,0.0,4,4140.0,бТел
18,09:33:27,10.35,0.0,1,1035.0,бТел
19,09:33:33,10.35,0.0,5,5175.0,бТел
20,09:33:39,10.35,0.0,2,2070.0,бТел
21,09:34:00,10.35,0.0,1,1035.0,бТел
22,09:34:06,10.36,0.009999999999999787,5,5180.0,бРел
23,09:34:24,10.36,0.0,60,62110.0,бРел
24,09:34:39,10.35,-0.009999999999999787,100,103500.0,бТел
25,09:34:45,10.35,0.0,4,4140.0,бТел
26,09:34:54,10.35,0.0,36,37260.0,бТел
27,09:35:00,10.35,0.0,39,40365.0,бРел
28,09:35:36,10.34,-0.009999999999999787,4,4136.0,бТел
29,09:35:42,10.35,0.009999999999999787,4,4140.0,бРел
30,09:35:54,10.34,-0.009999999999999787,2,2068.0,бТел
31,09:36:00,10.34,0.0,204,210936.0,бТел
32,09:36:06,10.33,-0.009999999999999787,90,92970.0,бТел
