,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.9,-0.02999999999999936,90,80100.0,бРел
1,09:30:06,8.88,-0.019999999999999574,2,1776.0,бТел
2,09:30:09,8.88,0.0,13,11544.0,бТел
3,09:30:12,8.9,0.019999999999999574,6,5340.0,бРел
4,09:30:18,8.9,0.0,6,5340.0,бТел
5,09:30:21,8.9,0.0,2,1780.0,бТел
6,09:30:30,8.88,-0.019999999999999574,1,888.0,бТел
7,09:30:42,8.9,0.019999999999999574,3,2670.0,бРел
8,09:30:45,8.88,-0.019999999999999574,2,1776.0,бТел
9,09:30:51,8.89,0.009999999999999787,1,889.0,бРел
10,09:31:00,8.89,0.0,1,889.0,бРел
11,09:31:12,8.89,0.0,3,2667.0,бРел
12,09:31:15,8.89,0.0,20,17780.0,бРел
13,09:31:21,8.89,0.0,2,1778.0,бРел
14,09:31:24,8.89,0.0,1,889.0,бРел
15,09:31:27,8.88,-0.009999999999999787,51,45288.0,бТел
16,09:31:30,8.88,0.0,1,888.0,бРел
17,09:31:42,8.88,0.0,7,6216.0,бРел
18,09:31:51,8.89,0.009999999999999787,1,889.0,бРел
19,09:31:54,8.89,0.0,2,1778.0,бРел
20,09:32:00,8.89,0.0,1,889.0,бРел
21,09:32:15,8.88,-0.009999999999999787,6,5328.0,бТел
22,09:32:24,8.88,0.0,1,888.0,бРел
23,09:32:30,8.88,0.0,1,888.0,бРел
24,09:32:39,8.87,-0.010000000000001563,10,8870.0,бТел
25,09:32:42,8.88,0.010000000000001563,3,2664.0,бРел
26,09:32:54,8.88,0.0,1,888.0,бРел
27,09:33:00,8.88,0.0,1,888.0,бРел
28,09:33:09,8.87,-0.010000000000001563,20,17740.0,бТел
29,09:33:12,8.87,0.0,47,41689.0,бТел
30,09:33:15,8.87,0.0,3,2661.0,бРел
31,09:33:24,8.87,0.0,1,887.0,бРел
32,09:33:30,8.87,0.0,1,887.0,бРел
33,09:33:33,8.87,0.0,19,16853.0,бРел
34,09:33:42,8.88,0.010000000000001563,3,2664.0,бРел
35,09:33:54,8.88,0.0,1,888.0,бРел
36,09:33:57,8.88,0.0,5,4440.0,бРел
