,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,2.97,0.010000000000000231,8,2376,бРел
1,09:30:05,2.97,0.0,152,45143,бРел
2,09:30:13,2.97,0.0,110,32670,бРел
3,09:30:25,2.96,-0.010000000000000231,302,89392,бТел
4,09:30:55,2.96,0.0,40,11840,бТел
5,09:31:41,2.97,0.010000000000000231,394,117018,бРел
6,09:31:47,2.97,0.0,194,57618,бРел
7,09:31:53,2.97,0.0,237,70389,бРел
8,09:31:55,2.97,0.0,28,8316,бРел
9,09:32:01,2.97,0.0,7,2079,бРел
10,09:32:05,2.97,0.0,7,2079,бРел
11,09:32:11,2.97,0.0,6,1782,бРел
12,09:32:17,2.97,0.0,6,1782,бРел
13,09:32:23,2.97,0.0,9,2673,бРел
14,09:32:25,2.97,0.0,7,2079,бТел
15,09:32:31,2.97,0.0,1,297,бРел
16,09:32:35,2.97,0.0,1,297,бРел
17,09:32:41,2.97,0.0,1,297,бРел
18,09:32:47,2.97,0.0,1,297,бРел
19,09:32:53,2.97,0.0,1,297,бРел
20,09:32:55,2.97,0.0,1,297,бРел
21,09:33:01,2.97,0.0,100,29700,бРел
22,09:33:05,2.97,0.0,8,2376,бРел
23,09:33:11,2.97,0.0,17,5049,бРел
24,09:33:17,2.97,0.0,15,4455,бРел
25,09:33:23,2.97,0.0,9,2673,бРел
26,09:33:25,2.97,0.0,8,2376,бРел
27,09:33:31,2.97,0.0,11,3267,бРел
28,09:33:35,2.97,0.0,11,3267,бРел
29,09:33:41,2.97,0.0,9,2673,бРел
30,09:33:47,2.97,0.0,8,2376,бРел
31,09:33:53,2.97,0.0,8,2376,бРел
32,09:33:55,2.97,0.0,7,2079,бРел
33,09:34:01,2.97,0.0,6,1782,бРел
34,09:34:05,2.97,0.0,22,6518,бРел
35,09:34:11,2.97,0.0,9,2673,бРел
36,09:34:17,2.97,0.0,10,2970,бРел
37,09:34:23,2.97,0.0,16,4752,бРел
38,09:34:25,2.97,0.0,30,8910,бРел
39,09:34:53,2.97,0.0,2,594,бРел
40,09:34:55,2.97,0.0,1,297,бРел
41,09:35:29,2.96,-0.010000000000000231,89,26344,бТел
42,09:36:01,2.97,0.010000000000000231,100,29700,бРел
43,09:36:05,2.96,-0.010000000000000231,18,5328,бТел
44,09:36:11,2.97,0.010000000000000231,6,1782,бРел
45,09:36:17,2.97,0.0,11,3267,бРел
46,09:37:05,2.96,-0.010000000000000231,83,24568,бТел
47,09:37:13,2.97,0.010000000000000231,17,5046,бРел
48,09:37:17,2.96,-0.010000000000000231,6,1776,бТел
49,09:37:25,2.97,0.010000000000000231,6,1782,бРел
