,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.48,-0.0799999999999983,69,113712,бРел
1,09:30:03,16.5,0.019999999999999574,15,24745,бРел
2,09:30:06,16.5,0.0,21,34652,бТел
3,09:30:09,16.55,0.05000000000000071,24,39710,бРел
4,09:30:15,16.54,-0.010000000000001563,2,3308,бТел
5,09:30:18,16.5,-0.03999999999999915,1,1650,бТел
6,09:30:21,16.5,0.0,8,13210,бТел
7,09:30:27,16.54,0.03999999999999915,1,1654,бРел
8,09:30:33,16.49,-0.05000000000000071,22,36293,бТел
9,09:30:36,16.5,0.010000000000001563,6,9897,бРел
10,09:30:42,16.49,-0.010000000000001563,1,1649,бТел
11,09:30:45,16.5,0.010000000000001563,2,3300,бРел
12,09:30:48,16.55,0.05000000000000071,18,29723,бРел
13,09:30:54,16.5,-0.05000000000000071,5,8250,бТел
14,09:30:57,16.5,0.0,4,6600,бТел
15,09:31:09,16.49,-0.010000000000001563,15,24735,бТел
16,09:31:12,16.49,0.0,78,128622,бТел
17,09:31:15,16.5,0.010000000000001563,33,54444,бРел
18,09:31:21,16.51,0.010000000000001563,11,18161,бТел
19,09:31:24,16.49,-0.020000000000003126,33,54427,бТел
20,09:31:30,16.49,0.0,10,16490,бРел
21,09:31:33,16.48,-0.00999999999999801,209,344532,бТел
22,09:32:06,16.5,0.019999999999999574,1,1650,бТел
23,09:32:09,16.51,0.010000000000001563,4,6603,бРел
24,09:32:15,16.51,0.0,6,9908,бТел
25,09:32:24,16.51,0.0,1,1651,бТел
26,09:32:27,16.54,0.029999999999997584,3,4956,бРел
27,09:32:36,16.53,-0.00999999999999801,5,8265,бРел
28,09:32:39,16.53,0.0,5,8262,бРел
29,09:32:42,16.5,-0.030000000000001137,2,3300,бТел
30,09:32:51,16.5,0.0,2,3303,бТел
31,09:32:54,16.53,0.030000000000001137,4,6604,бРел
32,09:32:57,16.51,-0.019999999999999574,1,1651,бТел
33,09:33:00,16.51,0.0,4,6609,бТел
34,09:33:03,16.51,0.0,2,3302,бТел
35,09:33:09,16.51,0.0,1,1651,бТел
36,09:33:12,16.51,0.0,2,3302,бТел
37,09:33:15,16.51,0.0,1,1651,бТел
38,09:33:18,16.51,0.0,5,8255,бТел
39,09:33:21,16.51,0.0,8,13208,бТел
40,09:33:24,16.5,-0.010000000000001563,14,23102,бТел
41,09:33:27,16.5,0.0,14,23100,бТел
42,09:33:30,16.48,-0.019999999999999574,9,14832,бТел
43,09:33:33,16.48,0.0,12,19776,бТел
44,09:33:36,16.47,-0.010000000000001563,10,16470,бТел
45,09:33:39,16.47,0.0,11,18117,бТел
46,09:33:42,16.46,-0.00999999999999801,19,31274,бТел
47,09:33:45,16.46,0.0,13,21398,бТел
48,09:33:48,16.45,-0.010000000000001563,93,153076,бТел
49,09:33:57,16.45,0.0,1,1645,бТел
50,09:34:00,16.44,-0.00999999999999801,3,4932,бТел
51,09:34:18,16.42,-0.019999999999999574,124,203808,бТел
52,09:34:24,16.42,0.0,1,1642,бТел
53,09:34:27,16.44,0.019999999999999574,3,4932,бРел
54,09:34:42,16.42,-0.019999999999999574,1,1642,бТел
55,09:34:54,16.45,0.029999999999997584,1,1645,бРел
56,09:35:00,16.45,0.0,4,6580,бРел
57,09:35:03,16.45,0.0,8,13160,бРел
