,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.15,0.010000000000000675,443,228145.0,бРел
1,09:30:00,5.12,-0.03000000000000025,300,153694.0,бТел
2,09:30:03,5.12,0.0,1811,928684.0,бТел
3,09:30:06,5.12,0.0,60,30806.0,бТел
4,09:30:09,5.14,0.019999999999999574,19,9748.0,бРел
5,09:30:12,5.11,-0.02999999999999936,30,15341.0,бТел
6,09:30:18,5.11,0.0,98,50097.0,бТел
7,09:30:27,5.11,0.0,28,14308.0,бТел
8,09:30:33,5.12,0.009999999999999787,35,17887.0,жпптел
9,09:30:36,5.12,0.0,3,1536.0,бТел
10,09:30:42,5.12,0.0,51,26112.0,бТел
11,09:30:45,5.14,0.019999999999999574,12,6166.0,бРел
12,09:30:48,5.12,-0.019999999999999574,326,166949.0,бТел
13,09:30:51,5.11,-0.009999999999999787,478,244819.1200000001,бТел
14,09:30:54,5.11,0.0,54,27630.0,бТел
15,09:31:00,5.11,0.0,48,24532.0,бТел
16,09:31:03,5.11,0.0,16,8176.0,бТел
17,09:31:06,5.11,0.0,6,3071.0,бТел
18,09:31:09,5.11,0.0,48,24528.0,бТел
19,09:31:12,5.11,0.0,120,61320.0,бТел
20,09:31:15,5.11,0.0,3,1533.0,бТел
21,09:31:18,5.12,0.009999999999999787,200,102400.0,бТел
22,09:31:21,5.12,0.0,183,93707.0,бТел
23,09:31:24,5.11,-0.009999999999999787,51,26061.0,бТел
24,09:31:27,5.11,0.0,100,51125.0,бТел
25,09:31:30,5.12,0.009999999999999787,224,114688.0,бРел
26,09:31:36,5.12,0.0,29,14848.0,бТел
27,09:31:39,5.12,0.0,10,5120.0,бТел
28,09:31:42,5.13,0.009999999999999787,636,326268.0,бРел
29,09:31:48,5.13,0.0,66,33858.0,бТел
30,09:31:51,5.13,0.0,50,25650.0,бРел
31,09:31:54,5.13,0.0,30,15390.0,бТел
32,09:31:57,5.13,0.0,4,2052.0,бТел
33,09:32:00,5.13,0.0,251,128764.0,бТел
34,09:32:09,5.13,0.0,28,14364.0,бТел
35,09:32:12,5.13,0.0,327,168045.0,бТел
36,09:32:15,5.13,0.0,95,48735.0,бТел
37,09:32:18,5.13,0.0,41,21033.0,бТел
38,09:32:21,5.14,0.009999999999999787,27,13859.0,бРел
39,09:32:24,5.14,0.0,203,104339.0,бРел
40,09:32:30,5.14,0.0,30,15420.0,бРел
41,09:32:33,5.14,0.0,682,350545.0,бРел
42,09:32:36,5.14,0.0,10,5140.0,бТел
43,09:32:39,5.15,0.010000000000000675,20,10300.0,бРел
44,09:32:42,5.14,-0.010000000000000675,5,2570.0,бТел
45,09:32:45,5.15,0.010000000000000675,72,37080.0,бРел
46,09:32:48,5.15,0.0,22,11330.0,бРел
47,09:32:51,5.15,0.0,132,67912.0,бРел
48,09:32:54,5.15,0.0,50,25750.0,бРел
49,09:32:57,5.14,-0.010000000000000675,1,514.0,бТел
50,09:33:00,5.15,0.010000000000000675,157,80855.0,бРел
51,09:33:03,5.15,0.0,47,24205.0,бТел
52,09:33:06,5.15,0.0,28,14420.0,бТел
53,09:33:09,5.15,0.0,235,120995.0,бТел
54,09:33:12,5.15,0.0,31,15965.0,бРел
55,09:33:15,5.15,0.0,60,30900.0,бРел
56,09:33:24,5.14,-0.010000000000000675,67,34468.0,бТел
57,09:33:27,5.14,0.0,206,105904.0,бТел
58,09:33:30,5.14,0.0,111,57079.0,бТел
59,09:33:33,5.15,0.010000000000000675,2,1030.0,бРел
60,09:33:36,5.15,0.0,46,23645.0,бРел
61,09:33:39,5.14,-0.010000000000000675,22,11308.0,бТел
62,09:33:45,5.15,0.010000000000000675,63,32398.0,бРел
63,09:33:48,5.14,-0.010000000000000675,230,118220.0,бТел
64,09:33:51,5.14,0.0,112,57568.0,бРел
65,09:33:54,5.14,0.0,200,102800.0,бРел
66,09:33:57,5.14,0.0,6,3084.0,бРел
67,09:34:00,5.14,0.0,33,16930.0,бРел
68,09:34:03,5.14,0.0,42,21588.0,бРел
69,09:34:06,5.13,-0.009999999999999787,54,27702.0,бТел
70,09:34:09,5.14,0.009999999999999787,44,22616.0,бРел
71,09:34:15,5.14,0.0,47,24158.0,бРел
72,09:34:18,5.14,0.0,43,22081.0,бРел
73,09:34:27,5.14,0.0,1117,573134.0,бРел
74,09:34:30,5.13,-0.009999999999999787,25,12845.0,бТел
75,09:34:42,5.14,0.009999999999999787,105,53870.0,бРел
76,09:34:45,5.13,-0.009999999999999787,1,513.0,бТел
77,09:34:48,5.14,0.009999999999999787,21,10777.0,бРел
78,09:34:51,5.13,-0.009999999999999787,690,353970.0,бТел
79,09:34:54,5.13,0.0,124,63676.0,бРел
80,09:35:00,5.13,0.0,97,49761.0,бРел
81,09:35:03,5.12,-0.009999999999999787,252,129106.0,бТел
82,09:35:06,5.12,0.0,55,28180.0,бТел
83,09:35:18,5.13,0.009999999999999787,212,108756.0,бТел
84,09:35:21,5.13,0.0,81,41553.0,бТел
85,09:35:24,5.13,0.0,50,25650.0,бТел
86,09:35:27,5.14,0.009999999999999787,134,68855.0,бРел
87,09:35:30,5.13,-0.009999999999999787,12,6166.0,бТел
88,09:35:33,5.13,0.0,7,3591.0,бТел
89,09:35:36,5.14,0.009999999999999787,73,37489.0,бРел
90,09:35:42,5.13,-0.009999999999999787,331,170092.0,бТел
91,09:35:48,5.14,0.009999999999999787,106,54474.0,бРел
92,09:35:51,5.14,0.0,671,344296.0,бРел
93,09:35:54,5.13,-0.009999999999999787,60,30780.0,бТел
94,09:36:00,5.14,0.009999999999999787,3,1540.0,бРел
95,09:36:03,5.14,0.0,50,25700.0,бРел
96,09:36:06,5.14,0.0,115,59110.0,бРел
97,09:36:12,5.14,0.0,55,28270.0,бРел
98,09:36:15,5.14,0.0,22,11308.0,бТел
99,09:36:18,5.14,0.0,332,170761.0,бТел
100,09:36:21,5.14,0.0,87,44681.0,бРел
101,09:36:24,5.14,0.0,230,118220.0,бРел
102,09:36:27,5.14,0.0,143,73502.0,бРел
103,09:36:30,5.14,0.0,105,53970.0,бРел
104,09:36:33,5.13,-0.009999999999999787,84,43156.0,бТел
105,09:36:36,5.13,0.0,401,206113.0,бТел
106,09:36:39,5.14,0.009999999999999787,6,3084.0,бРел
107,09:36:42,5.14,0.0,8,4112.0,бТел
108,09:36:48,5.14,0.0,160,82240.0,бТел
109,09:36:51,5.15,0.010000000000000675,2,1030.0,бРел
110,09:36:54,5.14,-0.010000000000000675,6,3084.0,бТел
111,09:36:57,5.14,0.0,486,249804.0,бТел
112,09:37:00,5.14,0.0,61,31354.0,бТел
113,09:37:06,5.15,0.010000000000000675,568,292075.99999999907,бРел
114,09:37:09,5.15,0.0,57,29355.0,бРел
115,09:37:12,5.14,-0.010000000000000675,116,59624.0,бРел
116,09:37:15,5.14,0.0,419,215169.0,бРел
117,09:37:18,5.14,0.0,4,2056.0,бТел
118,09:37:21,5.14,0.0,85,43690.0,бТел
119,09:37:24,5.14,0.0,463,237982.0,бТел
120,09:37:27,5.14,0.0,44,22616.0,бРел
121,09:37:30,5.14,0.0,133,68362.0,бРел
122,09:37:33,5.13,-0.009999999999999787,75,38536.0,бТел
123,09:37:36,5.14,0.009999999999999787,302,155237.0,бРел
124,09:37:39,5.14,0.0,9,4626.0,бТел
125,09:37:42,5.14,0.0,7,3598.0,бТел
126,09:37:45,5.14,0.0,5,2570.0,бТел
127,09:37:54,5.13,-0.009999999999999787,10,5130.0,бТел
128,09:37:57,5.13,0.0,19,9747.0,бТел
129,09:38:00,5.13,0.0,83,42580.0,бТел
130,09:38:09,5.13,0.0,317,162621.0,бТел
131,09:38:15,5.13,0.0,12,6156.0,бТел
132,09:38:18,5.14,0.009999999999999787,14,7186.0,бРел
133,09:38:21,5.14,0.0,6,3083.0,бРел
134,09:38:24,5.13,-0.009999999999999787,597,306261.0,бТел
135,09:38:30,5.14,0.009999999999999787,44,22580.0,бРел
136,09:38:33,5.13,-0.009999999999999787,99,50837.0,бТел
137,09:38:36,5.13,0.0,20,10260.0,бТел
138,09:38:39,5.13,0.0,47,24111.0,бТел
139,09:38:42,5.13,0.0,81,41553.0,бТел
140,09:38:48,5.14,0.009999999999999787,194,99712.0,бРел
141,09:38:54,5.13,-0.009999999999999787,502,257526.0,бТел
142,09:38:57,5.13,0.0,2800,1436400.0,бТел
143,09:39:03,5.12,-0.009999999999999787,1978,1012741.0,бТел
144,09:39:09,5.12,0.0,828,423111.0,бРел
145,09:39:12,5.11,-0.009999999999999787,254,129794.0,бТел
146,09:39:15,5.11,0.0,179,91479.0,бТел
147,09:39:18,5.11,0.0,28,14308.0,бТел
148,09:39:21,5.11,0.0,144,73584.0,бТел
149,09:39:27,5.12,0.009999999999999787,15,7676.0,бРел
150,09:39:30,5.11,-0.009999999999999787,69,35259.0,бТел
151,09:39:33,5.11,0.0,69,35259.0,бРел
152,09:39:39,5.11,0.0,102,52122.0,бРел
153,09:39:42,5.1,-0.010000000000000675,55,28095.0,бТел
154,09:39:45,5.11,0.010000000000000675,40,20420.0,бРел
155,09:39:48,5.11,0.0,127,64867.0,бРел
156,09:39:51,5.11,0.0,93,47523.0,бРел
157,09:39:54,5.1,-0.010000000000000675,334,170379.0,бТел
158,09:39:57,5.11,0.010000000000000675,45,22995.0,бТел
159,09:40:00,5.11,0.0,40,20461.44000000134,бТел
160,09:40:03,5.11,0.0,1009,516124.55999999866,бТел
161,09:40:06,5.11,0.0,246,125726.44000000134,бРел
162,09:40:09,5.11,0.0,694,354634.0,бТел
163,09:40:15,5.11,0.0,150,76650.0,бТел
164,09:40:18,5.11,0.0,129,66409.55999999866,бТел
165,09:40:21,5.11,0.0,51,26061.0,бРел
166,09:40:24,5.12,0.009999999999999787,145,74233.44000000134,бРел
167,09:40:27,5.11,-0.009999999999999787,26,13286.0,бТел
168,09:40:30,5.11,0.0,187,96047.55999999866,бТел
169,09:40:36,5.11,0.0,33,16863.0,бРел
170,09:40:39,5.11,0.0,172,87892.0,бРел
171,09:40:42,5.11,0.0,45,22970.0,бРел
172,09:40:48,5.11,0.0,61,31171.0,бРел
173,09:40:51,5.1,-0.010000000000000675,260,132733.0,бТел
174,09:40:54,5.11,0.010000000000000675,30,15330.0,бРел
175,09:40:57,5.1,-0.010000000000000675,20,10219.0,бТел
176,09:41:00,5.11,0.010000000000000675,139,71006.0,бРел
177,09:41:03,5.11,0.0,20,10210.0,бРел
178,09:41:06,5.11,0.0,151,77161.0,бРел
179,09:41:09,5.11,0.0,57,29147.44000000134,бРел
180,09:41:12,5.11,0.0,3,1533.0,бТел
181,09:41:15,5.11,0.0,190,97580.55999999866,бТел
182,09:41:18,5.11,0.0,34,17374.0,бРел
183,09:41:21,5.1,-0.010000000000000675,22,11227.0,бТел
184,09:41:24,5.11,0.010000000000000675,140,71542.44000000134,бРел
185,09:41:33,5.11,0.0,139,71029.0,бТел
186,09:41:36,5.12,0.009999999999999787,130,66530.0,бРел
187,09:41:39,5.11,-0.009999999999999787,31,15841.0,бТел
188,09:41:42,5.11,0.0,54,27594.0,бТел
189,09:41:45,5.11,0.0,43,21979.0,бТел
190,09:41:48,5.11,0.0,58,29639.0,бТел
191,09:41:51,5.11,0.0,2198,1123177.9999999981,бТел
192,09:41:57,5.11,0.0,429,219229.0,бТел
193,09:42:00,5.11,0.0,89,45479.0,бТел
194,09:42:06,5.11,0.0,588,300468.0,бТел
195,09:42:09,5.12,0.009999999999999787,50,25600.0,бРел
196,09:42:12,5.11,-0.009999999999999787,10,5115.0,бТел
197,09:42:15,5.11,0.0,200,102200.0,бТел
198,09:42:18,5.12,0.009999999999999787,157,80255.0,бРел
199,09:42:24,5.12,0.0,12,6144.0,бРел
200,09:42:27,5.11,-0.009999999999999787,20,10220.0,бТел
201,09:42:33,5.11,0.0,631,322668.0,бТел
