,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,42.56,-0.269999999999996,549,2340416.96,бРел
1,09:30:00,42.6,0.03999999999999915,4,17040.0,жпптел
2,09:30:06,42.79,0.18999999999999773,118,504147.0,жпптел
3,09:30:09,42.79,0.0,37,158340.0,бТел
4,09:30:12,42.79,0.0,19,81306.0,бТел
5,09:30:15,42.79,0.0,2,8558.0,бТел
6,09:30:18,42.65,-0.14000000000000057,4,17102.0,жпптел
7,09:30:21,42.79,0.14000000000000057,19,81301.0,бРел
8,09:30:24,42.79,0.0,8,34227.0,бРел
9,09:30:27,42.7,-0.0899999999999963,38,164582.7999999998,бТел
10,09:30:30,42.79,0.0899999999999963,6,25654.0,бРел
11,09:30:33,42.79,0.0,14,59900.0,бРел
12,09:30:36,42.77,-0.01999999999999602,10,42770.0,жпптел
13,09:30:42,42.79,0.01999999999999602,24,102696.0,бРел
14,09:30:45,42.78,-0.00999999999999801,2,8557.0,жпптел
15,09:30:48,42.78,0.0,73,312273.0,бРел
16,09:30:51,42.75,-0.030000000000001137,10,42755.0,бТел
17,09:30:57,42.77,0.020000000000003126,11,47057.0,бТел
18,09:31:00,42.77,0.0,10,42770.0,бТел
19,09:31:03,42.75,-0.020000000000003126,27,115484.0,бТел
20,09:31:06,42.75,0.0,2,8551.0,бТел
21,09:31:09,42.77,0.020000000000003126,2,8554.0,бРел
22,09:31:12,42.75,-0.020000000000003126,17,72655.0,бТел
23,09:31:15,42.76,0.00999999999999801,13,55582.0,бРел
24,09:31:18,42.75,-0.00999999999999801,3,12825.0,жпптел
25,09:31:21,42.74,-0.00999999999999801,28,119684.0,бТел
26,09:31:24,42.74,0.0,5,21367.0,бРел
27,09:31:27,42.73,-0.010000000000005116,10,42730.0,бТел
28,09:31:30,42.72,-0.00999999999999801,2,8544.0,бТел
29,09:31:36,42.72,0.0,5,21360.0,бТел
30,09:31:39,42.72,0.0,16,68364.0,бТел
31,09:31:42,42.71,-0.00999999999999801,31,132418.0,бТел
32,09:31:45,42.72,0.00999999999999801,8,34174.0,бРел
33,09:31:48,42.72,0.0,1,4272.0,бРел
34,09:31:51,42.72,0.0,17,72624.0,бРел
35,09:31:54,42.71,-0.00999999999999801,37,158092.0,бТел
36,09:31:57,42.72,0.00999999999999801,74,316128.0,бРел
37,09:32:00,42.72,0.0,28,119616.0,бРел
38,09:32:06,42.74,0.020000000000003126,11,47014.0,бРел
39,09:32:09,42.75,0.00999999999999801,24,102582.0,бРел
40,09:32:12,42.76,0.00999999999999801,2,8551.0,жпптел
41,09:32:15,42.73,-0.030000000000001137,25,106891.0,бТел
42,09:32:18,42.74,0.010000000000005116,12,51295.0,бТел
