,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,14.8,0.07000000000000028,137,202760,бРел
1,09:30:01,14.8,0.0,103,152440,бТел
2,09:30:09,14.65,-0.019999999999999574,25,36657,бТел
3,09:30:10,14.65,0.0,54,79133,бТел
4,09:30:17,14.66,0.009999999999999787,120,175853,бРел
5,09:30:22,14.65,0.009999999999999787,28,41018,бРел
6,09:30:25,14.65,0.0,22,32199,бРел
7,09:30:33,14.65,0.009999999999999787,16,23425,бРел
8,09:30:38,14.65,0.0,55,80567,бТел
9,09:30:40,14.65,0.0,32,46892,бТел
10,09:30:47,14.66,0.009999999999999787,134,196339,бРел
11,09:30:55,14.66,0.0,25,36657,бРел
12,09:31:02,14.66,0.0,11,16126,бРел
13,09:31:08,14.66,0.009999999999999787,85,124593,бРел
14,09:31:10,14.66,0.0,50,73303,бТел
15,09:31:16,14.66,0.0,39,57196,бТел
16,09:31:22,14.66,0.0,15,21989,бРел
17,09:31:25,14.63,-0.02999999999999936,61,89318,бТел
18,09:31:31,14.65,0.0,5,7325,бТел
19,09:31:39,14.63,-0.019999999999999574,32,46840,бТел
20,09:31:40,14.66,0.02999999999999936,18,26388,бРел
21,09:31:47,14.65,0.019999999999999574,7,10261,жпптел
22,09:31:53,14.65,0.0,1,1465,бТел
23,09:31:57,14.66,0.009999999999999787,13,19058,бРел
24,09:32:01,14.66,-0.009999999999999787,87,127564,бТел
25,09:32:05,14.67,0.009999999999999787,10,14666,бРел
26,09:32:10,14.67,0.0,54,79217,бРел
27,09:32:16,14.67,0.0,4,5868,бРел
28,09:32:22,14.67,0.0,6,8797,бРел
29,09:32:27,14.7,0.02999999999999936,100,146913,бРел
30,09:32:34,14.7,0.009999999999999787,9,13223,бРел
31,09:32:38,14.7,0.0,50,73555,бРел
32,09:32:47,14.73,0.030000000000001137,10,14730,бРел
33,09:32:53,14.71,-0.019999999999999574,4,5884,бТел
34,09:32:58,14.69,-0.02000000000000135,26,38231,бТел
35,09:33:04,14.69,0.0,3,4407,бРел
36,09:33:08,14.69,0.0,1,1469,бРел
37,09:33:17,14.69,0.0,10,14690,бРел
38,09:33:22,14.67,-0.019999999999999574,72,105624,бТел
39,09:33:34,14.66,-0.009999999999999787,77,112882,бТел
40,09:33:38,14.61,-0.05000000000000071,40,58484,бТел
41,09:33:43,14.63,0.02000000000000135,15,21945,бРел
42,09:33:47,14.63,0.0,21,30721,бТел
43,09:33:53,14.63,0.010000000000001563,15,21933,бРел
44,09:33:55,14.63,0.0,6,8778,бТел
45,09:34:01,14.63,0.0,36,52660,бТел
46,09:34:07,14.63,0.0,22,32186,бРел
47,09:34:10,14.62,-0.010000000000001563,61,89190,бТел
48,09:34:17,14.62,0.0,3,4386,бРел
49,09:34:23,14.63,0.010000000000001563,75,109653,бРел
50,09:34:27,14.63,0.0,15,21941,бРел
51,09:34:31,14.61,-0.040000000000000924,103,150570,бТел
52,09:34:38,14.64,0.030000000000001137,14,20496,бРел
