,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,15.17,-0.15000000000000036,1578,2393826,бРел
1,09:30:02,15.18,0.009999999999999787,1000,1516871,бРел
2,09:30:08,15.17,0.03999999999999915,82,124125,бРел
3,09:30:13,15.03,-0.14000000000000057,59,88992,бТел
4,09:30:18,15.1,-0.07000000000000028,43,65060,бТел
5,09:30:23,15.17,0.009999999999999787,187,283640,бРел
6,09:30:29,15.05,-0.03999999999999915,59,88709,бТел
7,09:30:32,15.05,0.0,24,36120,бТел
8,09:30:38,15.06,0.009999999999999787,48,72276,жпптел
9,09:30:42,15.04,-0.02000000000000135,28,42142,бТел
10,09:30:48,15.11,0.009999999999999787,65,98119,бРел
11,09:30:54,15.1,0.009999999999999787,53,80013,бРел
12,09:30:59,15.06,0.02000000000000135,24,36199,жпптел
13,09:31:02,15.04,-0.02000000000000135,137,206127,бТел
14,09:31:08,15.04,0.0,249,374807,бТел
15,09:31:12,15.06,0.02000000000000135,23,34638,бТел
16,09:31:18,15.04,-0.02000000000000135,86,129431,бТел
17,09:31:24,15.05,0.030000000000001137,34,51097,бРел
18,09:31:30,15.04,0.0,378,567339,бРел
19,09:31:32,14.99,-0.049999999999998934,70,105012,бТел
20,09:31:38,15.1,0.09999999999999964,1331,2003086,бРел
21,09:31:42,15.1,0.0,61,92142,бТел
22,09:31:48,15.1,-0.009999999999999787,76,114806,бТел
23,09:31:55,15.12,0.009999999999999787,14,21157,жпптел
24,09:31:59,15.15,0.009999999999999787,14,21210,бРел
25,09:32:02,15.16,0.009999999999999787,62,93992,бРел
26,09:32:08,15.17,0.009999999999999787,85,128989,бРел
27,09:32:12,15.2,0.02999999999999936,735,1114889,бРел
28,09:32:18,15.26,0.0600000000000005,151,229793,бРел
29,09:32:24,15.28,0.03999999999999915,258,393588,бРел
30,09:32:30,15.28,0.0,67,102313,бТел
31,09:32:32,15.27,-0.009999999999999787,73,111331,жпптел
32,09:32:38,15.22,-0.05999999999999872,40,60983,бТел
33,09:32:42,15.27,0.049999999999998934,40,61054,бРел
34,09:32:48,15.27,0.019999999999999574,50,76206,бРел
35,09:32:54,15.24,-0.009999999999999787,41,62490,бТел
36,09:33:00,15.24,0.02999999999999936,73,111140,бРел
37,09:33:02,15.2,-0.040000000000000924,168,255514,бТел
38,09:33:08,15.18,-0.019999999999999574,125,189967,бТел
39,09:33:13,15.2,0.019999999999999574,70,106305,бРел
40,09:33:18,15.2,0.03999999999999915,40,60800,бРел
41,09:33:24,15.18,-0.009999999999999787,33,50117,бТел
42,09:33:30,15.18,0.009999999999999787,17,25794,бРел
43,09:33:32,15.18,0.0,19,28834,бРел
44,09:33:38,15.17,-0.009999999999999787,32,48570,бТел
45,09:33:42,15.18,0.009999999999999787,8,12144,жпптел
46,09:33:48,15.19,0.0,43,65296,бРел
47,09:33:54,15.17,0.0,14,21238,бРел
48,09:34:00,15.18,0.009999999999999787,8,12144,бРел
49,09:34:02,15.18,0.0,4,6072,бРел
50,09:34:08,15.16,0.0,45,68220,бРел
51,09:34:13,15.16,0.0,5,7580,бРел
52,09:34:18,15.15,0.0,37,56079,бТел
53,09:34:24,15.15,0.009999999999999787,114,172674,бРел
54,09:34:30,15.14,-0.009999999999999787,62,93824,жпптел
55,09:34:32,15.12,-0.02000000000000135,41,62040,бТел
56,09:34:38,15.12,0.0,23,34776,бТел
57,09:34:44,15.13,0.010000000000001563,13,19660,бРел
58,09:34:48,15.12,-0.010000000000001563,3,4536,бТел
59,09:34:54,15.12,0.009999999999999787,56,84715,жпптел
60,09:35:00,15.11,-0.009999999999999787,87,131521,бТел
61,09:35:02,15.11,0.0,7,10582,бТел
62,09:35:08,15.12,0.009999999999999787,60,90685,бРел
63,09:35:12,15.1,-0.019999999999999574,47,71016,бТел
64,09:35:18,15.14,0.030000000000001137,50,75607,бРел
65,09:35:24,15.11,0.0,10,15110,бТел
66,09:35:30,15.12,0.009999999999999787,1,1512,жпптел
67,09:35:32,15.11,-0.009999999999999787,61,92186,бТел
68,09:35:39,15.1,-0.009999999999999787,96,145000,бТел
69,09:35:42,15.08,-0.019999999999999574,2,3016,бТел
70,09:35:48,15.08,-0.019999999999999574,29,43739,бТел
71,09:35:57,15.06,0.0,14,21094,бТел
72,09:36:02,15.06,0.0,18,27122,бТел
73,09:36:09,15.06,0.0,23,34682,бТел
74,09:36:13,15.1,0.03999999999999915,53,79932,бРел
75,09:36:18,15.06,-0.03999999999999915,80,120642,бТел
76,09:36:24,15.06,-0.03999999999999915,11,16576,бТел
77,09:36:27,15.1,0.03999999999999915,13,19606,бРел
78,09:36:33,15.1,0.0,19,28690,бРел
79,09:36:39,15.09,-0.009999999999999787,18,27167,бТел
80,09:36:43,15.1,0.009999999999999787,52,78497,бРел
81,09:36:48,15.1,0.019999999999999574,39,58835,жпптел
82,09:36:54,15.08,0.0,62,93552,бТел
83,09:36:57,15.08,0.0,30,45215,бРел
