,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,27.7,-0.030000000000001137,297,822690,бТел
1,09:30:02,27.7,0.0,46,127483,бТел
2,09:30:05,27.68,-0.019999999999999574,141,390347,бТел
3,09:30:08,27.7,0.019999999999999574,20,55390,бРел
4,09:30:15,27.68,0.0,11,30452,бТел
5,09:30:20,27.69,0.010000000000001563,3,8309,жпптел
6,09:30:23,27.7,0.00999999999999801,57,157880,бРел
7,09:30:29,27.73,0.0,28,77644,бРел
8,09:30:35,27.7,-0.030000000000001137,4,11080,бТел
9,09:30:38,27.7,0.0,32,88724,бТел
10,09:30:45,27.73,0.0,5,13858,бРел
11,09:30:50,27.73,0.019999999999999574,2,5546,бРел
12,09:30:53,27.71,-0.019999999999999574,22,60964,бТел
13,09:30:59,27.73,0.019999999999999574,5,13865,бРел
14,09:31:05,27.73,0.019999999999999574,6,16632,бРел
15,09:31:08,27.73,0.0,44,121967,бРел
16,09:31:15,27.75,0.030000000000001137,29,80410,бРел
17,09:31:20,27.73,-0.019999999999999574,6,16637,бРел
18,09:31:23,27.73,0.0,6,16642,бТел
19,09:31:29,27.73,0.0,2,5548,бТел
20,09:31:35,27.78,0.030000000000001137,33,91516,бРел
21,09:31:38,27.78,0.0,6,16668,бРел
22,09:31:45,27.75,0.0,3,8325,бТел
23,09:31:51,27.78,0.030000000000001137,1,2778,бРел
24,09:31:53,27.75,-0.030000000000001137,5,13875,жпптел
25,09:31:59,27.75,0.030000000000001137,4,11094,бРел
26,09:32:05,27.78,0.0,33,91674,бТел
27,09:32:08,27.78,0.0,3,8334,бРел
28,09:32:15,27.75,-0.030000000000001137,6,16642,бРел
29,09:32:21,27.75,0.0,6,16650,бРел
30,09:32:23,27.73,-0.019999999999999574,4,11092,бТел
31,09:32:29,27.73,0.0,15,41595,бРел
32,09:32:35,27.75,0.019999999999999574,19,52688,бРел
33,09:32:38,27.75,0.0,3,8325,бРел
34,09:32:45,27.72,-0.030000000000001137,8,22176,бТел
35,09:32:49,27.75,0.030000000000001137,24,66574,бРел
36,09:32:53,27.73,-0.019999999999999574,23,63801,бТел
37,09:32:59,27.73,-0.019999999999999574,12,33274,бТел
38,09:33:05,27.72,-0.010000000000001563,12,33282,бТел
39,09:33:08,27.75,0.030000000000001137,8,22194,бРел
40,09:33:15,27.72,0.0,6,16632,бТел
41,09:33:20,27.75,0.030000000000001137,3,8324,бРел
42,09:33:23,27.73,-0.019999999999999574,6,16640,бТел
43,09:33:29,27.75,0.019999999999999574,1,2775,бРел
44,09:33:35,27.75,-0.019999999999999574,4,11100,бТел
45,09:33:38,27.77,0.019999999999999574,3,8331,бРел
46,09:33:45,27.78,0.010000000000001563,116,322230,бРел
47,09:33:50,27.77,0.00999999999999801,9,24979,бРел
48,09:33:53,27.75,-0.019999999999999574,5,13877,бТел
49,09:33:59,27.77,0.019999999999999574,4,11107,бРел
50,09:34:05,27.75,0.0,3,8327,бТел
51,09:34:11,27.75,0.0,7,19434,бТел
52,09:34:15,27.76,0.010000000000001563,6,16656,бТел
53,09:34:20,27.77,0.0,15,41653,бРел
54,09:34:23,27.76,-0.00999999999999801,5,13881,бТел
55,09:34:35,27.76,-0.00999999999999801,14,38864,бТел
56,09:34:41,27.77,0.00999999999999801,25,69406,бРел
57,09:34:45,27.76,-0.00999999999999801,5,13881,бТел
58,09:34:51,27.76,0.010000000000001563,1,2776,бРел
59,09:34:53,27.75,-0.010000000000001563,4,11101,бТел
60,09:35:02,27.77,0.0,6,16662,бРел
61,09:35:05,27.77,0.0,12,33316,бРел
62,09:35:11,27.77,0.0,5,13885,бРел
63,09:35:15,27.77,0.0,16,44420,бРел
64,09:35:20,27.77,0.019999999999999574,20,55540,бРел
65,09:35:23,27.75,-0.019999999999999574,22,61086,бТел
66,09:35:32,27.78,0.030000000000001137,1,2778,бРел
67,09:35:35,27.78,0.0,4,11106,бРел
68,09:35:41,27.78,0.0,1,2778,бРел
69,09:35:45,27.76,-0.019999999999999574,4,11104,бТел
70,09:35:53,27.7,-0.08000000000000185,457,1267157,бТел
71,09:35:59,27.76,0.0,3,8328,бТел
72,09:36:05,27.71,-0.05000000000000071,3,8313,бТел
73,09:36:13,27.76,0.05000000000000071,27,74942,бРел
74,09:36:23,27.76,0.0,8,22208,бТел
75,09:36:29,27.76,0.010000000000001563,24,66613,бРел
76,09:36:37,27.72,-0.0400000000000027,22,60995,бТел
77,09:36:41,27.72,0.0,2,5544,бТел
78,09:36:45,27.72,0.0,5,13861,бТел
79,09:36:53,27.75,0.030000000000001137,16,44397,бРел
80,09:37:05,27.72,0.0,17,47133,бТел
81,09:37:08,27.73,0.010000000000001563,2,5546,бРел
82,09:37:15,27.72,0.0,4,11088,бТел
83,09:37:21,27.72,0.0,63,174641,бТел
84,09:37:23,27.72,0.0,7,19404,бРел
85,09:37:29,27.71,0.0,2,5541,бРел
86,09:37:35,27.71,0.0,9,24935,бРел
87,09:37:39,27.7,-0.010000000000001563,6,16621,бТел
88,09:37:45,27.7,0.0,12,33255,бТел
89,09:37:50,27.71,0.0,3,8313,бРел
90,09:37:53,27.7,-0.010000000000001563,12,33242,бТел
91,09:37:59,27.72,0.019999999999999574,16,44352,бРел
92,09:38:05,27.71,-0.00999999999999801,25,69275,бТел
93,09:38:09,27.71,0.0,51,141321,бРел
94,09:38:15,27.7,-0.010000000000001563,4,11081,бТел
95,09:38:26,27.71,-0.00999999999999801,3,8313,бТел
96,09:38:29,27.71,0.0,55,152405,бТел
97,09:38:35,27.7,-0.010000000000001563,4,11080,бТел
98,09:38:41,27.71,0.010000000000001563,9,24939,бРел
99,09:38:43,27.71,0.0,6,16627,бТел
100,09:38:56,27.71,0.0,3,8313,бТел
101,09:39:03,27.72,0.00999999999999801,2,5544,бРел
102,09:39:09,27.71,0.0,4,11085,бТел
103,09:39:15,27.7,-0.010000000000001563,30,83100,бТел
104,09:39:19,27.71,0.010000000000001563,21,58175,бРел
105,09:39:23,27.7,-0.010000000000001563,10,27700,бТел
106,09:39:29,27.71,0.010000000000001563,10,27710,бРел
107,09:39:35,27.7,0.0,4,11080,бТел
108,09:39:41,27.71,0.010000000000001563,24,66504,бРел
109,09:39:43,27.7,-0.010000000000001563,4,11082,бТел
110,09:39:50,27.71,0.010000000000001563,86,238306,бРел
111,09:39:56,27.71,0.0,3,8313,бТел
112,09:40:01,27.71,0.0,24,66504,бТел
113,09:40:05,27.71,0.0,54,149634,бТел
114,09:40:11,27.7,-0.010000000000001563,15,41550,бТел
115,09:40:13,27.7,0.0,8,22164,бТел
116,09:40:26,27.7,-0.010000000000001563,4,11080,бТел
117,09:40:29,27.7,0.0,1,2770,бТел
118,09:40:35,27.71,0.0,9,24939,бРел
119,09:40:41,27.7,-0.010000000000001563,59,163447,бТел
120,09:40:43,27.71,0.010000000000001563,19,52649,бТел
121,09:40:49,27.72,0.00999999999999801,75,207767,бРел
122,09:40:56,27.71,-0.00999999999999801,6,16623,бРел
123,09:41:01,27.7,-0.010000000000001563,5,13850,бРел
124,09:41:05,27.7,0.0,7,19390,бТел
125,09:41:11,27.7,-0.010000000000001563,26,72028,бТел
126,09:41:13,27.71,0.010000000000001563,22,60954,бРел
127,09:41:20,27.71,0.010000000000001563,5,13854,бРел
128,09:41:25,27.7,-0.010000000000001563,5,13850,бТел
