,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.64,-0.009999999999999787,50,13200.0,бРел
1,09:30:03,2.65,0.009999999999999787,89,23585.0,бРел
2,09:32:18,2.65,0.0,18,4770.0,бТел
3,09:32:21,2.65,0.0,152,40280.0,бТел
4,09:34:33,2.65,0.0,44,11660.0,бРел
5,09:35:06,2.65,0.0,54,14310.0,бРел
6,09:35:42,2.64,-0.009999999999999787,38,10032.0,бТел
7,09:35:54,2.65,0.009999999999999787,50,13250.0,бРел
8,09:37:39,2.65,0.0,3,795.0,бРел
9,09:37:45,2.65,0.0,4,1060.0,бТел
10,09:38:03,2.65,0.0,2,530.0,бТел
11,09:38:30,2.66,0.010000000000000231,6,1596.0,бРел
12,09:39:39,2.66,0.0,5,1330.0,бРел
13,09:39:51,2.66,0.0,2,532.0,бРел
14,09:40:54,2.65,-0.010000000000000231,68,18020.0,бТел
15,09:41:24,2.65,0.0,90,23850.0,бТел
16,09:41:33,2.65,0.0,4,1060.0,бТел
17,09:41:54,2.65,0.0,13,3445.0,бРел
18,09:42:03,2.65,0.0,83,21995.0,бРел
19,09:42:12,2.65,0.0,17,4505.0,бТел
20,09:42:21,2.65,0.0,29,7685.0,бРел
21,09:43:33,2.65,0.0,7,1855.0,бТел
22,09:44:42,2.65,0.0,100,26500.0,бТел
23,09:45:21,2.65,0.0,63,16695.0,бТел
24,09:45:42,2.65,0.0,22,5830.0,бРел
25,09:45:45,2.65,0.0,78,20670.0,бТел
26,09:45:54,2.65,0.0,18,4770.0,бРел
27,09:47:00,2.65,0.0,62,16430.0,бРел
28,09:47:06,2.65,0.0,27,7155.0,бРел
29,09:47:12,2.64,-0.009999999999999787,10,2643.0,бТел
30,09:47:15,2.66,0.020000000000000018,11,2926.0,бРел
31,09:50:57,2.66,0.0,200,53200.0,бРел
32,09:51:21,2.66,0.0,2,532.0,бРел
33,09:51:36,2.66,0.0,4,1064.0,бРел
34,09:52:09,2.66,0.0,37,9842.0,бРел
35,09:52:51,2.66,0.0,9,2394.0,бРел
36,09:53:00,2.65,-0.010000000000000231,3,795.0,бТел
37,09:53:54,2.66,0.010000000000000231,1,266.0,бРел
38,09:54:12,2.66,0.0,50,13300.0,бРел
39,09:54:48,2.66,0.0,50,13300.0,бРел
40,09:54:51,2.66,0.0,114,30324.0,бРел
41,09:54:54,2.65,-0.010000000000000231,20,5300.0,бТел
42,09:55:30,2.65,0.0,1,265.0,бТел
43,09:57:30,2.65,0.0,266,70490.0,бТел
44,09:58:33,2.65,0.0,40,10600.0,бТел
45,09:58:51,2.65,0.0,15,3975.0,бТел
46,09:58:54,2.65,0.0,122,32330.0,бТел
47,09:59:09,2.65,0.0,5,1325.0,бРел
48,09:59:45,2.65,0.0,5,1325.0,бРел
49,10:00:09,2.65,0.0,18,4770.0,бРел
50,10:01:36,2.66,0.010000000000000231,2,532.0,бРел
51,10:02:03,2.66,0.0,114,30324.0,бРел
52,10:07:15,2.65,-0.010000000000000231,95,25175.0,бТел
53,10:07:36,2.65,0.0,10,2650.0,бРел
54,10:08:33,2.64,-0.009999999999999787,40,10560.0,бТел
55,10:09:00,2.65,0.009999999999999787,20,5300.0,бРел
56,10:09:21,2.65,0.0,4,1058.0,бРел
57,10:09:30,2.64,-0.009999999999999787,5,1320.0,бТел
58,10:10:09,2.65,0.009999999999999787,2,530.0,бРел
59,10:11:12,2.64,-0.009999999999999787,11,2904.0,бТел
60,10:11:45,2.65,0.009999999999999787,2,530.0,бРел
61,10:13:45,2.64,-0.009999999999999787,60,15840.0,бТел
62,10:13:51,2.65,0.009999999999999787,11,2915.0,бРел
63,10:14:09,2.65,0.0,39,10335.0,бРел
64,10:15:36,2.65,0.0,150,39750.0,бРел
65,10:16:30,2.65,0.0,20,5300.0,бРел
66,10:16:45,2.65,0.0,10,2650.0,бРел
67,10:17:00,2.65,0.0,2,530.0,бРел
68,10:17:18,2.65,0.0,10,2650.0,бРел
69,10:17:48,2.65,0.0,100,26500.0,бРел
70,10:18:21,2.65,0.0,320,84800.0,бРел
71,10:20:12,2.65,0.0,6,1590.0,бТел
72,10:29:39,2.66,0.010000000000000231,60,15960.0,бРел
73,10:31:30,2.66,0.0,61,16226.0,бРел
74,10:33:24,2.66,0.0,1,266.0,бРел
75,10:35:48,2.65,-0.010000000000000231,42,11130.0,бТел
76,10:36:51,2.65,0.0,20,5300.0,бТел
77,10:39:06,2.65,0.0,100,26500.0,бТел
78,10:39:36,2.65,0.0,50,13250.0,бТел
79,10:40:06,2.65,0.0,14,3710.0,бТел
80,10:40:18,2.65,0.0,10,2650.0,бТел
81,10:41:09,2.66,0.010000000000000231,4,1064.0,бРел
