,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.18,-0.009999999999999787,142,45156.0,бРел
1,09:30:03,3.16,-0.020000000000000018,40,12652.0,бТел
2,09:30:06,3.17,0.009999999999999787,66,20956.0,бТел
3,09:30:09,3.17,0.0,14,4438.0,бТел
4,09:30:12,3.18,0.010000000000000231,66,20985.0,бРел
5,09:30:15,3.17,-0.010000000000000231,9,2858.0,бТел
6,09:30:21,3.16,-0.009999999999999787,4,1264.0,бТел
7,09:30:24,3.17,0.009999999999999787,2,634.0,бТел
8,09:30:27,3.17,0.0,1,317.0,бТел
9,09:30:30,3.17,0.0,117,36841.0,бТел
10,09:30:36,3.17,0.0,1,317.0,бТел
11,09:30:39,3.17,0.0,3,951.0,бТел
12,09:30:48,3.17,0.0,39,12363.0,бРел
13,09:30:51,3.17,0.0,1,317.0,бТел
14,09:30:54,3.17,0.0,12,3806.0,бТел
15,09:31:03,3.15,-0.020000000000000018,1,315.0,бТел
16,09:31:09,3.17,0.020000000000000018,3,951.0,бРел
17,09:31:15,3.17,0.0,15,4755.0,бТел
18,09:31:24,3.15,-0.020000000000000018,101,31817.0,бТел
19,09:31:39,3.15,0.0,32,10097.0,бТел
20,09:31:45,3.15,0.0,9,2833.0,бТел
21,09:31:48,3.15,0.0,102,32130.0,бРел
22,09:31:51,3.15,0.0,9,2842.0,жпптел
23,09:31:57,3.15,0.0,5,1575.0,бТел
24,09:32:00,3.16,0.010000000000000231,9,2844.0,бТел
25,09:32:03,3.16,0.0,1,316.0,бТел
26,09:32:06,3.16,0.0,4,1264.0,бТел
27,09:32:09,3.16,0.0,198,62758.0,бТел
28,09:32:18,3.18,0.020000000000000018,120,38160.0,бРел
29,09:32:21,3.17,-0.010000000000000231,40,12680.0,жпптел
30,09:32:27,3.18,0.010000000000000231,87,27666.0,бРел
