,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.38,0.040000000000000036,20,10760.0,бРел
1,09:30:09,5.35,-0.03000000000000025,7,3731.0,жпптел
2,09:30:21,5.33,-0.019999999999999574,1,533.0,бТел
3,09:30:36,5.33,0.0,3,1599.0,бРел
4,09:30:42,5.33,0.0,16,8528.0,бТел
5,09:30:45,5.33,0.0,16,8528.0,бТел
6,09:30:48,5.34,0.009999999999999787,3,1601.0,бРел
7,09:30:51,5.34,0.0,1,534.0,бТел
8,09:30:54,5.33,-0.009999999999999787,43,22921.0,бТел
9,09:30:57,5.35,0.019999999999999574,41,21920.0,бРел
10,09:31:09,5.32,-0.02999999999999936,14,7448.0,бТел
11,09:31:12,5.33,0.009999999999999787,4,2129.0,бРел
12,09:31:18,5.32,-0.009999999999999787,13,6926.0,бТел
13,09:31:21,5.33,0.009999999999999787,28,14924.0,бРел
14,09:31:27,5.33,0.0,64,34112.0,бРел
15,09:31:39,5.35,0.019999999999999574,41,21935.0,бРел
16,09:31:51,5.35,0.0,41,21930.0,бРел
17,09:32:15,5.35,0.0,40,21400.0,бРел
18,09:32:33,5.34,-0.009999999999999787,55,29370.0,бТел
19,09:32:39,5.35,0.009999999999999787,1,535.0,бРел
20,09:32:54,5.35,0.0,40,21400.0,бРел
21,09:33:15,5.35,0.0,34,18190.0,бРел
22,09:33:24,5.35,0.0,6,3210.0,бТел
23,09:33:30,5.35,0.0,7,3745.0,бРел
24,09:33:36,5.35,0.0,33,17655.0,бТел
25,09:33:39,5.35,0.0,3,1604.0,бРел
26,09:33:51,5.35,0.0,41,21934.0,бРел
27,09:34:15,5.35,0.0,48,25680.0,бРел
28,09:34:30,5.36,0.010000000000000675,4,2144.0,бРел
29,09:34:39,5.36,0.0,95,50920.0,бРел
30,09:34:54,5.36,0.0,100,53600.0,бТел
31,09:35:00,5.36,0.0,13,6978.0,бТел
32,09:35:12,5.38,0.019999999999999574,32,17214.0,бРел
33,09:35:30,5.38,0.0,4,2152.0,бРел
34,09:35:42,5.37,-0.009999999999999787,33,17750.0,жпптел
35,09:35:48,5.37,0.0,53,28461.0,бТел
36,09:35:57,5.37,0.0,30,16110.0,бРел
37,09:36:15,5.37,0.0,17,9129.0,бРел
38,09:36:21,5.37,0.0,3,1611.0,бТел
39,09:36:24,5.36,-0.009999999999999787,41,22016.0,бТел
40,09:36:33,5.35,-0.010000000000000675,5,2675.0,жпптел
41,09:36:48,5.34,-0.009999999999999787,39,20826.0,бТел
42,09:36:54,5.34,0.0,40,21360.0,бРел
43,09:37:12,5.36,0.020000000000000462,10,5360.0,бРел
44,09:37:15,5.36,0.0,1,536.0,бРел
45,09:37:18,5.36,0.0,18,9648.0,бТел
46,09:37:24,5.36,0.0,6,3216.0,бТел
47,09:37:27,5.36,0.0,41,21976.0,бТел
48,09:38:03,5.36,0.0,8,4288.0,бРел
49,09:38:06,5.35,-0.010000000000000675,34,18190.0,бТел
50,09:38:09,5.35,0.0,1,535.0,бТел
51,09:38:18,5.36,0.010000000000000675,20,10720.0,бРел
52,09:39:00,5.35,-0.010000000000000675,5,2675.0,бРел
53,09:39:57,5.36,0.010000000000000675,4,2144.0,бРел
54,09:40:00,5.35,-0.010000000000000675,1,535.0,жпптел
55,09:40:03,5.34,-0.009999999999999787,23,12282.0,бТел
56,09:41:24,5.34,0.0,14,7476.0,бТел
57,09:41:33,5.36,0.020000000000000462,13,6963.0,бРел
58,09:41:36,5.35,-0.010000000000000675,6,3210.0,бТел
59,09:41:39,5.35,0.0,31,16585.0,бРел
60,09:41:42,5.36,0.010000000000000675,26,13919.0,бРел
61,09:41:51,5.35,-0.010000000000000675,61,32691.0,бТел
62,09:41:54,5.36,0.010000000000000675,34,18223.0,бРел
63,09:42:00,5.36,0.0,10,5369.0,бТел
64,09:42:03,5.36,0.0,1,536.0,бТел
65,09:42:06,5.37,0.009999999999999787,2,1074.0,бРел
66,09:42:09,5.37,0.0,18,9666.0,бРел
67,09:42:24,5.37,0.0,3,1611.0,бРел
68,09:42:27,5.37,0.0,3,1611.0,бРел
69,09:42:54,5.36,-0.009999999999999787,13,6968.0,бТел
70,09:43:12,5.36,0.0,3,1608.0,бТел
71,09:43:57,5.37,0.009999999999999787,81,43497.0,бРел
72,09:44:27,5.37,0.0,10,5370.0,бТел
73,09:44:36,5.37,0.0,30,16110.0,бТел
74,09:45:06,5.37,0.0,9,4833.0,бРел
75,09:45:18,5.36,-0.009999999999999787,18,9648.0,бТел
76,09:45:21,5.37,0.009999999999999787,13,6981.0,бРел
77,09:45:24,5.37,0.0,3,1611.0,бТел
78,09:45:30,5.37,0.0,2,1074.0,бТел
79,09:45:36,5.37,0.0,1,537.0,бТел
80,09:45:42,5.37,0.0,1,537.0,бТел
81,09:45:45,5.37,0.0,1,537.0,бТел
82,09:45:48,5.37,0.0,1,537.0,бТел
83,09:45:54,5.37,0.0,33,17721.0,бТел
84,09:46:03,5.37,0.0,6,3222.0,бРел
85,09:46:24,5.36,-0.009999999999999787,5,2680.0,бТел
86,09:46:48,5.37,0.009999999999999787,6,3222.0,бРел
87,09:46:54,5.37,0.0,4,2148.0,бРел
88,09:46:57,5.37,0.0,10,5370.0,бРел
89,09:47:00,5.37,0.0,25,13425.0,бРел
90,09:47:03,5.37,0.0,63,33831.0,бРел
91,09:47:09,5.37,0.0,5,2685.0,бРел
92,09:47:12,5.36,-0.009999999999999787,57,30608.0,бТел
93,09:47:21,5.37,0.009999999999999787,4,2148.0,бРел
94,09:47:27,5.37,0.0,4,2148.0,бРел
95,09:48:15,5.38,0.009999999999999787,39,20982.0,бРел
96,09:48:45,5.38,0.0,3,1614.0,бРел
97,09:49:09,5.38,0.0,52,27976.0,бТел
98,09:49:12,5.38,0.0,36,19368.0,бРел
99,09:49:18,5.39,0.009999999999999787,94,50654.0,бРел
100,09:49:24,5.39,0.0,23,12397.0,бТел
101,09:49:27,5.39,0.0,21,11319.0,бТел
102,09:49:30,5.39,0.0,38,20482.0,бТел
103,09:49:36,5.38,-0.009999999999999787,22,11836.0,бТел
104,09:49:48,5.38,0.0,5,2690.0,жпптел
105,09:50:09,5.37,-0.009999999999999787,17,9129.0,бТел
106,09:50:21,5.37,0.0,8,4296.0,бТел
107,09:50:24,5.37,0.0,4,2148.0,бТел
108,09:50:30,5.37,0.0,1,537.0,бТел
109,09:50:33,5.37,0.0,1,537.0,бТел
110,09:50:42,5.37,0.0,180,96660.0,бТел
111,09:50:54,5.37,0.0,100,53700.0,бРел
112,09:51:03,5.37,0.0,100,53700.0,бРел
113,09:52:24,5.37,0.0,2,1074.0,бРел
114,09:52:33,5.38,0.009999999999999787,12,6456.0,бРел
115,09:52:42,5.38,0.0,6,3228.0,бРел
116,09:52:48,5.38,0.0,2,1076.0,бРел
117,09:53:00,5.37,-0.009999999999999787,110,59170.0,бТел
118,09:53:27,5.37,0.0,9,4833.0,бТел
119,09:53:42,5.38,0.009999999999999787,34,18292.0,бРел
120,09:53:48,5.37,-0.009999999999999787,60,32220.0,бТел
121,09:53:54,5.38,0.009999999999999787,50,26900.0,бРел
122,09:54:21,5.37,-0.009999999999999787,100,53700.0,бРел
123,09:54:33,5.37,0.0,2,1074.0,бРел
