,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.88,0.009999999999999787,299,175812,бРел
1,09:30:01,5.88,0.0,92,54150,бТел
2,09:30:07,5.88,-0.009999999999999787,105,61763,бТел
3,09:30:11,5.89,0.009999999999999787,54,31802,бРел
4,09:30:16,5.89,0.0,3,1767,бРел
5,09:30:22,5.89,0.0,23,13545,бРел
6,09:30:31,5.89,0.0,32,18848,бРел
7,09:30:37,5.89,0.0,32,18848,бРел
8,09:30:43,5.89,0.0,3,1767,бРел
9,09:30:46,5.89,0.0,41,24143,бРел
10,09:30:52,5.89,0.0,26,15312,бРел
11,09:30:59,5.88,-0.009999999999999787,137,80588,бТел
12,09:31:01,5.89,0.009999999999999787,92,54188,бРел
13,09:31:07,5.89,0.0,51,30039,бРел
14,09:31:13,5.88,-0.009999999999999787,30,17660,бТел
15,09:31:16,5.9,0.020000000000000462,92,54190,бРел
16,09:31:22,5.9,0.0,34,20060,бРел
17,09:31:29,5.9,0.010000000000000675,47,27730,бРел
18,09:31:31,5.9,0.0,433,255079,бРел
19,09:31:37,5.9,0.0,100,59033,бТел
20,09:31:43,5.89,0.0,315,185535,бРел
21,09:31:46,5.89,0.0,14,8246,бРел
22,09:31:52,5.89,0.0,520,306280,бРел
23,09:31:59,5.89,0.0,12,7068,бТел
24,09:32:01,5.9,0.010000000000000675,13,7658,бРел
25,09:32:09,5.9,0.0,29,17110,бРел
26,09:32:11,5.89,-0.010000000000000675,3,1767,бТел
27,09:32:16,5.89,0.0,79,46531,бТел
28,09:32:22,5.89,0.0,1,589,бРел
29,09:32:29,5.89,0.0,166,97807,бРел
30,09:32:31,5.9,0.010000000000000675,27,15930,бРел
31,09:32:37,5.9,0.0,30,17700,бРел
32,09:32:43,5.9,0.0,64,37709,бРел
33,09:32:49,5.89,-0.010000000000000675,89,52460,бТел
34,09:32:52,5.89,0.0,4,2359,бТел
35,09:32:59,5.9,0.010000000000000675,24,14160,бРел
36,09:33:01,5.89,-0.010000000000000675,58,34170,бТел
37,09:33:10,5.9,0.0,85,50100,бРел
38,09:33:13,5.9,0.0,49,28909,бРел
39,09:33:16,5.9,0.0,5,2950,бРел
40,09:33:22,5.9,0.0,235,138450,бРел
41,09:33:29,5.89,-0.010000000000000675,10,5890,бТел
42,09:33:31,5.89,0.0,10,5881,бРел
43,09:33:37,5.88,-0.009999999999999787,308,181112,бТел
44,09:33:41,5.88,0.0,1,588,бТел
45,09:33:46,5.88,-0.009999999999999787,206,121128,бТел
46,09:33:52,5.88,-0.009999999999999787,2,1176,бТел
47,09:34:05,5.89,0.0,3,1767,бРел
48,09:34:07,5.9,0.010000000000000675,367,216166,бРел
49,09:34:13,5.89,-0.010000000000000675,3,1767,бТел
50,09:34:16,5.9,0.010000000000000675,57,33629,бРел
51,09:34:22,5.89,-0.010000000000000675,8,4712,бТел
52,09:34:29,5.89,0.0,41,24149,бРел
53,09:34:35,5.89,0.0,123,72447,бРел
54,09:34:37,5.88,-0.009999999999999787,1,588,бТел
55,09:34:41,5.89,0.009999999999999787,32,18848,бРел
56,09:34:46,5.88,-0.009999999999999787,3,1764,бТел
57,09:34:52,5.89,0.0,444,261415,бРел
58,09:34:59,5.89,0.0,3,1767,бРел
59,09:35:01,5.89,0.0,49,28861,бРел
60,09:35:07,5.89,-0.010000000000000675,11,6479,бТел
61,09:35:13,5.88,-0.009999999999999787,90,52951,бТел
62,09:35:19,5.89,0.009999999999999787,97,57133,бРел
63,09:35:22,5.89,0.0,35,20614,бРел
