,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.1,0.14000000000000057,39,66690.0,бРел
1,09:30:00,17.1,0.0,160,273600.0,бРел
2,09:30:03,17.05,-0.05000000000000071,315,538636.0,жпптел
3,09:30:06,17.0,-0.05000000000000071,4,6800.0,бТел
4,09:30:09,17.05,0.05000000000000071,20,34041.0,бРел
5,09:30:12,17.05,0.0,10,17050.0,бРел
6,09:30:21,17.05,0.0,12,20460.0,бРел
7,09:30:36,17.05,0.0,50,85250.0,жпптел
8,09:30:39,17.06,0.00999999999999801,40,68240.0,бРел
9,09:30:42,17.08,0.019999999999999574,21,35848.0,бРел
10,09:30:45,17.1,0.020000000000003126,58,99148.0,бРел
11,09:30:51,17.12,0.019999999999999574,14,23968.0,бРел
12,09:30:57,17.17,0.05000000000000071,21,36014.0,бРел
13,09:31:09,17.18,0.00999999999999801,65,111559.0,бРел
14,09:31:12,17.12,-0.05999999999999872,6,10272.0,бТел
15,09:31:15,17.12,0.0,16,27392.0,бРел
16,09:31:30,17.05,-0.07000000000000028,43,73356.0,бТел
17,09:31:33,17.05,0.0,17,28985.0,бРел
18,09:31:54,17.06,0.00999999999999801,46,78482.0,бТел
19,09:31:57,17.06,0.0,14,23884.0,бТел
20,09:32:03,17.09,0.030000000000001137,1,1709.0,бРел
21,09:32:21,17.09,0.0,10,17090.0,бРел
22,09:32:27,17.07,-0.019999999999999574,3,5121.0,бТел
23,09:32:30,17.08,0.00999999999999801,4,6832.0,бРел
24,09:32:33,17.08,0.0,2,3416.0,бТел
25,09:32:36,17.08,0.0,14,23917.0,бТел
26,09:32:42,17.07,-0.00999999999999801,17,29027.0,бТел
27,09:32:45,17.08,0.00999999999999801,8,13659.0,жпптел
28,09:32:48,17.09,0.010000000000001563,3,5127.0,бРел
29,09:32:51,17.09,0.0,13,22217.0,бТел
30,09:32:54,17.11,0.019999999999999574,6,10266.0,бРел
31,09:32:57,17.11,0.0,4,6844.0,бРел
32,09:33:00,17.11,0.0,23,39353.0,бРел
33,09:33:09,17.14,0.030000000000001137,10,17140.0,бРел
34,09:33:12,17.11,-0.030000000000001137,25,42775.0,бТел
35,09:33:15,17.1,-0.00999999999999801,22,37665.0,бТел
36,09:33:21,17.14,0.03999999999999915,8,13712.0,бРел
37,09:33:27,17.11,-0.030000000000001137,5,8555.0,бТел
38,09:33:30,17.14,0.030000000000001137,4,6856.0,бРел
39,09:33:33,17.16,0.019999999999999574,63,108038.0,бРел
40,09:33:39,17.14,-0.019999999999999574,40,68548.0,бРел
41,09:33:42,17.16,0.019999999999999574,5,8580.0,бРел
42,09:33:45,17.16,0.0,53,90928.0,бРел
43,09:33:48,17.16,0.0,14,24034.0,бТел
44,09:33:51,17.17,0.010000000000001563,10,17170.0,бРел
45,09:33:54,17.17,0.0,2,3434.0,бРел
46,09:33:57,17.18,0.00999999999999801,14,24048.0,бРел
47,09:34:00,17.17,-0.00999999999999801,1,1717.0,бТел
48,09:34:06,17.18,0.00999999999999801,16,27488.0,бРел
49,09:34:09,17.18,0.0,5,8590.0,бРел
50,09:34:12,17.18,0.0,10,17180.0,бРел
51,09:34:15,17.12,-0.05999999999999872,150,257367.0,бТел
52,09:34:18,17.18,0.05999999999999872,7,12020.0,жпптел
53,09:34:21,17.12,-0.05999999999999872,12,20544.0,бТел
54,09:34:27,17.16,0.03999999999999915,5,8580.0,бРел
55,09:34:30,17.11,-0.05000000000000071,2,3422.0,бТел
56,09:34:36,17.16,0.05000000000000071,4,6864.0,бРел
57,09:34:39,17.12,-0.03999999999999915,26,44512.0,бТел
58,09:34:42,17.12,0.0,34,58198.0,бРел
59,09:34:45,17.12,0.0,7,11984.0,бТел
60,09:34:48,17.12,0.0,13,22249.0,бТел
61,09:34:54,17.12,0.0,5,8560.0,бРел
62,09:35:03,17.12,0.0,8,13696.0,бРел
63,09:35:06,17.12,0.0,4,6848.0,бРел
64,09:35:09,17.12,0.0,9,15405.0,бРел
65,09:35:21,17.12,0.0,9,15420.0,бТел
66,09:35:24,17.15,0.029999999999997584,48,82320.0,бРел
67,09:35:33,17.15,0.0,5,8575.0,бРел
68,09:35:36,17.11,-0.03999999999999915,22,37649.0,бТел
69,09:35:42,17.14,0.030000000000001137,4,6856.0,бРел
70,09:35:45,17.14,0.0,19,32566.0,бРел
71,09:35:48,17.14,0.0,2,3428.0,бТел
72,09:35:54,17.13,-0.010000000000001563,5,8565.0,бТел
73,09:35:57,17.15,0.019999999999999574,33,56587.0,бРел
74,09:36:00,17.15,0.0,1,1715.0,бТел
75,09:36:03,17.14,-0.00999999999999801,33,56610.0,бТел
76,09:36:06,17.15,0.00999999999999801,6,10290.0,бРел
77,09:36:12,17.15,0.0,22,37730.0,бРел
78,09:36:15,17.14,-0.00999999999999801,29,49706.0,бТел
79,09:36:18,17.13,-0.010000000000001563,1,1713.0,бТел
80,09:36:24,17.13,0.0,7,12333.600000000093,бТел
81,09:36:27,17.13,0.0,11,20218.399999999907,бТел
82,09:36:33,17.12,-0.00999999999999801,1,1712.0,бТел
83,09:36:36,17.13,0.00999999999999801,25,43658.0,бРел
84,09:36:39,17.12,-0.00999999999999801,10,17986.0,бТел
85,09:36:42,17.11,-0.010000000000001563,47,80417.0,бТел
86,09:36:45,17.11,0.0,3,5133.0,бТел
87,09:36:51,17.11,0.0,17,29091.0,бТел
88,09:36:54,17.1,-0.00999999999999801,15,25650.0,бТел
89,09:36:57,17.1,0.0,79,135090.0,бТел
90,09:37:00,17.1,0.0,119,203632.6000000001,бТел
91,09:37:03,17.1,0.0,99,169192.0,бРел
92,09:37:06,17.08,-0.020000000000003126,1,1708.0,бТел
93,09:37:09,17.08,0.0,18,30744.0,бТел
94,09:37:12,17.09,0.010000000000001563,5,8543.0,бРел
95,09:37:15,17.07,-0.019999999999999574,2,3414.0,бТел
96,09:37:18,17.06,-0.010000000000001563,1,1706.0,бТел
97,09:37:21,17.07,0.010000000000001563,3,5121.0,бРел
98,09:37:24,17.05,-0.019999999999999574,42,71654.0,бТел
99,09:37:27,17.08,0.029999999999997584,10,17064.0,бРел
100,09:37:30,17.08,0.0,10,17080.0,бРел
101,09:37:33,17.08,0.0,9,15364.0,бРел
102,09:37:36,17.06,-0.019999999999999574,48,81934.99999999953,бТел
103,09:37:39,17.08,0.019999999999999574,2,3416.0,бТел
104,09:37:42,17.09,0.010000000000001563,20,34180.0,бРел
105,09:37:48,17.09,0.0,25,42725.0,бРел
106,09:37:51,17.09,0.0,11,18796.0,бРел
