,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.78,0.009999999999999787,460,403880.0,бРел
1,09:30:03,8.82,0.040000000000000924,223,196326.0,бРел
2,09:30:06,8.81,-0.009999999999999787,29,25666.0,бТел
3,09:30:09,8.85,0.03999999999999915,21,18545.0,жпптел
4,09:30:12,8.83,-0.019999999999999574,56,49441.0,бТел
5,09:30:15,8.83,0.0,98,86319.0,бРел
6,09:30:18,8.83,0.0,40,35312.0,бРел
7,09:30:21,8.86,0.02999999999999936,19,16826.0,бРел
8,09:30:24,8.82,-0.03999999999999915,16,14112.0,бТел
9,09:30:27,8.83,0.009999999999999787,2,1769.0,бТел
10,09:30:33,8.85,0.019999999999999574,25,22113.0,бРел
11,09:30:36,8.85,0.0,14,12388.0,бРел
12,09:30:39,8.85,0.0,35,30927.0,бРел
13,09:30:42,8.84,-0.009999999999999787,34,30056.0,бРел
14,09:30:45,8.84,0.0,9,7956.0,бРел
15,09:30:48,8.84,0.0,17,15028.0,бРел
16,09:30:51,8.84,0.0,54,47767.0,бРел
17,09:30:54,8.85,0.009999999999999787,12,10613.0,бРел
18,09:30:57,8.84,-0.009999999999999787,78,69029.0,бТел
19,09:31:00,8.85,0.009999999999999787,27,23895.0,бРел
20,09:31:03,8.85,0.0,47,41632.0,бТел
21,09:31:06,8.86,0.009999999999999787,66,58426.0,бРел
22,09:31:09,8.86,0.0,3,2658.0,бРел
23,09:31:12,8.87,0.009999999999999787,13,11519.0,бРел
24,09:31:15,8.87,0.0,27,23923.0,бРел
25,09:31:18,8.87,0.0,4,3548.0,бРел
26,09:31:24,8.86,-0.009999999999999787,32,28381.0,бТел
27,09:31:27,8.87,0.009999999999999787,41,36367.0,бРел
28,09:31:30,8.87,0.0,71,62976.0,бРел
29,09:31:33,8.88,0.010000000000001563,56,49706.0,бРел
30,09:31:36,8.87,-0.010000000000001563,237,211130.41999999993,бТел
31,09:31:39,8.89,0.02000000000000135,2,1778.0,бРел
32,09:31:42,8.88,-0.009999999999999787,5,4440.0,жпптел
33,09:31:45,8.88,0.0,30,26640.0,бРел
34,09:31:48,8.88,0.0,88,78182.0,бТел
35,09:31:51,8.88,0.0,61,54173.0,бТел
36,09:31:54,8.88,0.0,28,24864.0,бРел
37,09:31:57,8.89,0.009999999999999787,53,47091.0,бРел
38,09:32:00,8.87,-0.02000000000000135,64,56812.0,бТел
39,09:32:03,8.88,0.010000000000001563,16,14208.0,бРел
40,09:32:06,8.87,-0.010000000000001563,51,45238.0,бТел
41,09:32:09,8.87,0.0,31,27503.0,бТел
42,09:32:12,8.87,0.0,16,14192.0,бРел
43,09:32:21,8.87,0.0,50,44350.0,бТел
44,09:32:24,8.88,0.010000000000001563,43,38152.0,бРел
45,09:32:27,8.87,-0.010000000000001563,90,79833.0,бТел
46,09:32:30,8.86,-0.009999999999999787,26,23036.0,бТел
47,09:32:33,8.87,0.009999999999999787,9,7978.0,бРел
