,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.57,0.0,23,12811.0,бТел
1,09:30:03,5.58,0.009999999999999787,50,27900.0,бРел
2,09:30:06,5.58,0.0,40,22335.0,бРел
3,09:30:09,5.58,0.0,33,18409.0,бРел
4,09:30:12,5.58,0.0,8,4464.0,бРел
5,09:30:15,5.59,0.009999999999999787,24,13409.0,бРел
6,09:30:21,5.59,0.0,63,35213.0,бРел
7,09:30:24,5.58,-0.009999999999999787,234,130781.0,бТел
8,09:30:27,5.58,0.0,6,3348.0,бТел
9,09:30:33,5.59,0.009999999999999787,1,559.0,бРел
10,09:30:39,5.59,0.0,17,9503.0,бРел
11,09:30:45,5.59,0.0,5,2795.0,бРел
12,09:30:48,5.59,0.0,4,2236.0,бРел
13,09:30:57,5.59,0.0,4,2236.0,бРел
14,09:31:00,5.59,0.0,7,3913.0,бРел
15,09:31:03,5.59,0.0,1,559.0,бРел
16,09:31:06,5.59,0.0,1,559.0,бРел
17,09:31:09,5.59,0.0,19,10621.0,бРел
18,09:31:12,5.6,0.009999999999999787,123,68876.0,бРел
19,09:31:15,5.61,0.010000000000000675,10,5605.0,бРел
20,09:31:21,5.61,0.0,29,16269.0,бРел
21,09:31:24,5.6,-0.010000000000000675,18,10072.0,жпптел
22,09:31:27,5.6,0.0,3,1680.0,бРел
23,09:31:30,5.6,0.0,70,39200.0,бРел
24,09:31:33,5.6,0.0,23,12880.0,бРел
25,09:31:36,5.6,0.0,1,560.0,бРел
26,09:31:39,5.59,-0.009999999999999787,120,67080.0,бТел
27,09:31:42,5.6,0.009999999999999787,29,16240.0,бРел
28,09:31:45,5.59,-0.009999999999999787,40,22360.0,бТел
29,09:31:48,5.6,0.009999999999999787,10,5600.0,бРел
30,09:31:57,5.6,0.0,11,6160.0,бРел
31,09:32:00,5.6,0.0,1,560.0,бРел
32,09:32:06,5.6,0.0,38,21270.0,бРел
33,09:32:18,5.6,0.0,9,5040.0,бРел
34,09:32:21,5.6,0.0,22,12316.0,бРел
35,09:32:24,5.59,-0.009999999999999787,108,60380.0,бТел
36,09:32:27,5.59,0.0,4,2236.0,бТел
37,09:32:30,5.59,0.0,5,2795.0,бТел
38,09:32:36,5.59,0.0,7,3913.0,бТел
39,09:32:39,5.59,0.0,40,22360.0,бТел
40,09:32:42,5.6,0.009999999999999787,122,68319.0,бРел
41,09:32:45,5.6,0.0,9,5040.0,бРел
42,09:32:48,5.6,0.0,8,4480.0,бРел
43,09:32:54,5.6,0.0,16,8960.0,бРел
44,09:33:00,5.6,0.0,1,560.0,бРел
45,09:33:03,5.59,-0.009999999999999787,5,2795.0,бТел
46,09:33:06,5.6,0.009999999999999787,13,7280.0,бРел
47,09:33:09,5.6,0.0,43,24080.0,бРел
48,09:33:15,5.6,0.0,17,9520.0,бРел
49,09:33:18,5.6,0.0,29,16240.0,бРел
50,09:33:21,5.6,0.0,1,560.0,бРел
51,09:33:24,5.59,-0.009999999999999787,81,45279.0,бТел
52,09:33:27,5.6,0.009999999999999787,20,11200.0,бРел
53,09:33:36,5.6,0.0,1,560.0,бРел
54,09:33:39,5.6,0.0,7,3920.0,бРел
55,09:33:48,5.6,0.0,1,560.0,бРел
56,09:33:54,5.6,0.0,1,560.0,бРел
57,09:34:03,5.6,0.0,9,5040.0,бРел
58,09:34:15,5.6,0.0,202,113163.80000000005,бРел
59,09:34:18,5.61,0.010000000000000675,52,29162.0,бРел
60,09:34:21,5.61,0.0,1,561.0,бРел
61,09:34:24,5.6,-0.010000000000000675,20,11200.0,бТел
62,09:34:27,5.6,0.0,4,2240.0,бТел
63,09:34:30,5.61,0.010000000000000675,10,5610.0,бРел
64,09:34:36,5.6,-0.010000000000000675,93,52169.0,бТел
65,09:34:39,5.6,0.0,134,75131.80000000005,бТел
66,09:34:48,5.6,0.0,66,36976.0,бТел
67,09:34:51,5.61,0.010000000000000675,1,561.0,бРел
68,09:34:57,5.6,-0.010000000000000675,1,560.0,бТел
69,09:35:00,5.6,0.0,8,4480.0,бТел
70,09:35:03,5.61,0.010000000000000675,59,33099.0,бРел
71,09:35:06,5.61,0.0,12,6732.0,бРел
72,09:35:09,5.61,0.0,20,11220.0,бРел
73,09:35:12,5.6,-0.010000000000000675,103,57693.0,бТел
74,09:35:18,5.6,0.0,1,560.0,бТел
75,09:35:21,5.6,0.0,69,38640.0,бТел
76,09:35:24,5.6,0.0,24,13435.0,бРел
77,09:35:27,5.6,0.0,27,15120.0,бРел
78,09:35:36,5.61,0.010000000000000675,35,19635.0,бРел
79,09:35:39,5.61,0.0,28,15708.0,бРел
