,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.38,0.019999999999999574,436,321768.0,бРел
1,09:30:03,7.38,0.0,422,310825.0,бРел
2,09:30:06,7.38,0.0,147,108340.0,бРел
3,09:30:09,7.34,-0.040000000000000036,4,2936.0,бТел
4,09:30:12,7.33,-0.009999999999999787,16,11728.0,бТел
5,09:30:15,7.33,0.0,13,9529.0,бТел
6,09:30:27,7.34,0.009999999999999787,3,2202.0,бРел
7,09:30:30,7.34,0.0,59,43306.0,бТел
8,09:30:33,7.38,0.040000000000000036,50,36777.0,бРел
9,09:30:36,7.35,-0.03000000000000025,2,1470.0,жпптел
10,09:30:45,7.38,0.03000000000000025,20,14753.0,бРел
11,09:30:57,7.38,0.0,332,245006.0,бРел
12,09:31:00,7.38,0.0,30,22140.0,бТел
13,09:31:03,7.38,0.0,59,43542.0,бТел
14,09:31:06,7.37,-0.009999999999999787,44,32462.0,бТел
15,09:31:09,7.36,-0.009999999999999787,11,8096.0,бТел
16,09:31:12,7.38,0.019999999999999574,7,5166.0,бРел
17,09:31:15,7.38,0.0,5,3690.0,бРел
18,09:31:21,7.39,0.009999999999999787,27,19950.0,бРел
19,09:31:24,7.38,-0.009999999999999787,39,28782.0,жпптел
20,09:31:33,7.35,-0.03000000000000025,7,5145.0,бТел
21,09:31:36,7.39,0.040000000000000036,20,14780.0,бРел
22,09:31:39,7.35,-0.040000000000000036,191,140385.0,бТел
23,09:31:45,7.33,-0.019999999999999574,5,3669.0,бТел
24,09:31:51,7.33,0.0,23,16859.0,бТел
25,09:31:54,7.33,0.0,13,9529.0,бТел
26,09:31:57,7.35,0.019999999999999574,32,23516.0,бРел
27,09:32:00,7.33,-0.019999999999999574,2,1466.0,бТел
28,09:32:09,7.33,0.0,5,3665.0,бТел
29,09:32:15,7.34,0.009999999999999787,2,1468.0,жпптел
30,09:32:18,7.35,0.009999999999999787,3,2205.0,бРел
31,09:32:21,7.34,-0.009999999999999787,25,18370.0,бТел
32,09:32:30,7.34,0.0,14,10276.0,бТел
33,09:32:33,7.34,0.0,3,2202.0,бТел
34,09:32:36,7.34,0.0,8,5872.0,бТел
35,09:32:39,7.34,0.0,8,5872.0,бТел
36,09:32:42,7.34,0.0,2,1468.0,бТел
37,09:32:45,7.34,0.0,5,3670.0,бТел
38,09:32:48,7.34,0.0,33,24222.0,бТел
39,09:32:51,7.34,0.0,5,3670.0,бТел
40,09:32:54,7.34,0.0,15,11010.0,бТел
41,09:32:57,7.35,0.009999999999999787,50,36750.0,бРел
42,09:33:00,7.31,-0.040000000000000036,1370,1001651.0,бТел
43,09:33:09,7.34,0.03000000000000025,45,32950.0,бРел
44,09:33:12,7.34,0.0,50,36700.0,бРел
45,09:33:18,7.32,-0.019999999999999574,10,7320.0,бТел
46,09:33:24,7.32,0.0,15,10980.0,бРел
47,09:33:27,7.31,-0.010000000000000675,355,259510.0,бТел
48,09:33:30,7.31,0.0,216,158000.0,бТел
49,09:33:33,7.32,0.010000000000000675,57,41724.0,бТел
50,09:33:36,7.33,0.009999999999999787,28,20524.0,бТел
51,09:33:39,7.33,0.0,12,8789.0,жпптел
52,09:33:42,7.33,0.0,20,14660.0,бТел
53,09:33:57,7.32,-0.009999999999999787,80,58560.0,бТел
54,09:34:00,7.31,-0.010000000000000675,2,1463.0,бТел
55,09:34:09,7.31,0.0,54,39474.0,бТел
56,09:34:12,7.32,0.010000000000000675,7,5124.0,бРел
57,09:34:15,7.32,0.0,6,4392.0,бРел
58,09:34:21,7.34,0.019999999999999574,23,16871.0,бРел
59,09:34:33,7.32,-0.019999999999999574,113,82716.0,бТел
60,09:34:36,7.31,-0.010000000000000675,5,3655.0,бТел
61,09:34:39,7.32,0.010000000000000675,12,8784.0,бРел
62,09:34:42,7.32,0.0,15,10975.0,бРел
63,09:34:45,7.31,-0.010000000000000675,59,43129.0,бТел
64,09:34:48,7.31,0.0,90,65877.0,бТел
65,09:34:54,7.32,0.010000000000000675,5,3660.0,бТел
66,09:35:03,7.32,0.0,10,7320.0,бТел
67,09:35:06,7.32,0.0,15,10990.0,бТел
68,09:35:12,7.32,0.0,5,3660.0,бТел
69,09:35:18,7.33,0.009999999999999787,31,22723.0,бРел
70,09:35:24,7.33,0.0,5,3665.0,бТел
71,09:35:30,7.33,0.0,13,9529.0,бТел
72,09:35:36,7.33,0.0,5,3665.0,бТел
73,09:35:42,7.33,0.0,8,5867.0,бТел
74,09:35:45,7.34,0.009999999999999787,5,3670.0,бРел
75,09:35:48,7.33,-0.009999999999999787,5,3665.0,бТел
76,09:35:54,7.34,0.009999999999999787,15,11010.0,бРел
77,09:35:57,7.33,-0.009999999999999787,6,4398.0,бТел
78,09:36:00,7.33,0.0,5,3665.0,бТел
79,09:36:06,7.33,0.0,5,3665.0,бТел
80,09:36:12,7.33,0.0,5,3665.0,бТел
81,09:36:15,7.33,0.0,2,1466.0,бТел
82,09:36:18,7.33,0.0,25,18325.0,бТел
83,09:36:24,7.33,0.0,83,60839.0,бТел
84,09:36:27,7.33,0.0,3,2199.0,бТел
85,09:36:30,7.32,-0.009999999999999787,7,5126.0,бТел
86,09:36:36,7.32,0.0,5,3660.0,бТел
87,09:36:42,7.32,0.0,5,3660.0,бТел
88,09:36:51,7.32,0.0,55,40360.0,бТел
89,09:36:54,7.33,0.009999999999999787,5,3665.0,жпптел
90,09:36:57,7.33,0.0,2,1466.0,бТел
91,09:37:00,7.32,-0.009999999999999787,8,5859.0,бТел
