,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.59,0.009999999999999787,1989,1112186,бРел
1,09:30:01,5.6,0.009999999999999787,369,206640,бРел
2,09:30:07,5.6,-0.010000000000000675,379,212469,бТел
3,09:30:13,5.6,0.0,32,17920,бТел
4,09:30:17,5.6,0.0,4,2242,бТел
5,09:30:23,5.6,0.0,55,30850,бТел
6,09:30:28,5.61,0.0,40,22440,бРел
7,09:30:31,5.61,0.0,4,2244,бРел
8,09:30:37,5.61,0.0,48,26928,бРел
9,09:30:43,5.61,0.0,29,16269,бРел
10,09:30:47,5.6,-0.010000000000000675,159,89040,бТел
11,09:30:53,5.6,0.0,124,69561,бТел
12,09:30:58,5.6,0.0,30,16800,бТел
13,09:31:01,5.6,0.0,38,21298,бТел
14,09:31:07,5.61,0.0,363,203480,бРел
15,09:31:11,5.61,0.0,51,28583,бРел
16,09:31:17,5.61,0.0,2,1122,бРел
17,09:31:23,5.61,0.0,4,2244,бРел
18,09:31:28,5.6,-0.010000000000000675,5,2800,бТел
19,09:31:31,5.61,0.010000000000000675,20,11219,бРел
20,09:31:37,5.61,0.010000000000000675,72,40337,бРел
21,09:31:43,5.6,-0.010000000000000675,34,19048,бТел
22,09:31:47,5.61,0.010000000000000675,138,77418,бРел
23,09:31:53,5.61,0.0,197,110341,бРел
24,09:31:58,5.6,0.0,521,291760,бТел
25,09:32:01,5.6,0.0,677,379120,бТел
26,09:32:10,5.6,0.0,189,105840,бРел
27,09:32:13,5.6,0.0,137,76720,бРел
28,09:32:17,5.6,0.0,86,48160,бРел
29,09:32:23,5.6,0.0,1,560,бРел
30,09:32:28,5.6,0.0,54,30240,бРел
31,09:32:31,5.59,-0.009999999999999787,15,8390,бТел
32,09:32:37,5.6,0.0,3,1680,бРел
33,09:32:41,5.6,0.0,120,67200,бРел
34,09:32:47,5.6,0.0,13,7275,бРел
35,09:32:53,5.6,0.0,45,25200,бТел
36,09:32:58,5.6,-0.010000000000000675,11,6160,бТел
37,09:33:01,5.6,0.0,163,91280,бТел
38,09:33:13,5.6,-0.010000000000000675,91,50960,бТел
39,09:33:17,5.6,0.0,49,27448,бТел
40,09:33:23,5.6,-0.010000000000000675,13,7292,бТел
41,09:33:31,5.6,0.0,1,560,бТел
42,09:33:37,5.6,0.0,204,114240,бТел
43,09:33:41,5.61,0.010000000000000675,2,1122,бРел
44,09:33:47,5.6,-0.010000000000000675,250,140000,бТел
45,09:33:53,5.6,0.0,2,1120,бТел
46,09:33:58,5.6,0.0,279,156293,бТел
47,09:34:04,5.6,0.0,100,56080,бТел
48,09:34:07,5.6,0.0,230,128813,бТел
49,09:34:11,5.6,0.0,2,1120,бТел
50,09:34:19,5.61,0.010000000000000675,150,84150,бРел
51,09:34:23,5.6,-0.010000000000000675,250,140000,бТел
52,09:34:28,5.61,0.010000000000000675,6,3366,бРел
53,09:34:31,5.6,-0.010000000000000675,202,113122,бТел
54,09:34:37,5.6,-0.010000000000000675,198,110880,бТел
55,09:34:43,5.6,0.0,265,148400,бТел
56,09:34:46,5.6,0.0,6,3360,бТел
57,09:34:53,5.61,0.010000000000000675,1987,1114707,бРел
58,09:35:04,5.61,0.010000000000000675,33,18499,бРел
59,09:35:07,5.61,0.0,8,4488,бРел
60,09:35:13,5.61,0.010000000000000675,143,80223,бРел
61,09:35:17,5.6,-0.010000000000000675,5,2802,бТел
62,09:35:23,5.61,0.010000000000000675,108,60588,бРел
63,09:35:31,5.61,0.0,203,113883,бРел
64,09:35:37,5.61,0.0,981,549460,бРел
65,09:35:43,5.61,0.010000000000000675,16,8976,бРел
66,09:35:49,5.61,0.0,6,3366,бРел
67,09:35:58,5.6,-0.010000000000000675,166,92974,бТел
68,09:36:01,5.6,0.0,1,560,бТел
69,09:36:10,5.6,-0.010000000000000675,238,133280,бТел
70,09:36:19,5.6,0.0,313,175459,бТел
71,09:36:23,5.6,0.0,1,560,бТел
72,09:36:28,5.61,0.010000000000000675,24,13464,бРел
73,09:36:31,5.61,0.0,18,10098,бРел
74,09:36:37,5.6,-0.010000000000000675,63,35280,бТел
75,09:36:41,5.6,0.0,1320,740310,бТел
76,09:36:47,5.61,0.010000000000000675,56,31365,бРел
77,09:36:53,5.61,0.0,50,28050,бРел
78,09:37:01,5.61,0.0,562,315282,бРел
79,09:37:07,5.6,-0.010000000000000675,67,37520,бТел
80,09:37:11,5.6,0.0,253,141680,бТел
81,09:37:16,5.6,0.0,5,2800,бТел
82,09:37:23,5.6,-0.010000000000000675,18,10080,бТел
83,09:37:31,5.6,0.0,68,38080,бТел
84,09:37:37,5.6,0.0,55,30800,бТел
85,09:37:41,5.6,0.0,210,117600,бТел
86,09:37:47,5.6,0.0,343,192080,бТел
87,09:37:53,5.6,0.0,22,12320,бТел
88,09:37:58,5.6,0.009999999999999787,28,15680,бРел
89,09:38:04,5.6,0.0,236,131925,бРел
90,09:38:07,5.6,0.0,207,115920,бРел
91,09:38:11,5.59,-0.009999999999999787,197,110123,бТел
92,09:38:17,5.6,0.009999999999999787,63,35237,бРел
93,09:38:23,5.6,0.0,197,110320,бРел
94,09:38:28,5.61,0.010000000000000675,27,15147,бРел
95,09:38:31,5.59,-0.020000000000000462,366,204638,бТел
96,09:38:37,5.6,0.009999999999999787,100,56000,бРел
97,09:38:41,5.6,0.0,36,20160,бРел
98,09:38:47,5.6,0.009999999999999787,5,2800,жпптел
99,09:38:55,5.6,0.0,6,3360,бТел
100,09:38:58,5.61,0.010000000000000675,182,101943,бРел
101,09:39:01,5.6,-0.010000000000000675,119,66640,бТел
102,09:39:07,5.61,0.010000000000000675,7,3927,бРел
103,09:39:11,5.6,-0.010000000000000675,50,28000,бТел
104,09:39:19,5.6,0.0,5,2800,бРел
105,09:39:23,5.6,0.0,214,119685,бРел
106,09:39:28,5.6,0.0,810,452851,бРел
107,09:39:31,5.6,0.0,20,11200,бРел
108,09:39:41,5.6,0.009999999999999787,6,3360,бРел
109,09:39:47,5.6,0.009999999999999787,352,196818,бРел
110,09:39:53,5.59,0.0,1,559,бТел
111,09:40:01,5.59,0.0,142,79484,бТел
112,09:40:07,5.6,0.0,3,1680,бРел
113,09:40:13,5.59,-0.009999999999999787,206,115154,бТел
114,09:40:17,5.6,0.009999999999999787,50,28000,бРел
115,09:40:23,5.6,0.0,203,113480,бРел
116,09:40:28,5.6,0.009999999999999787,25,14000,бРел
117,09:40:35,5.6,0.0,33,18472,бРел
118,09:40:40,5.6,0.0,78,43680,бРел
119,09:40:43,5.59,-0.009999999999999787,219,122599,бТел
120,09:40:49,5.6,0.009999999999999787,3,1680,бРел
121,09:40:55,5.6,0.0,38,21250,бРел
122,09:41:01,5.59,-0.009999999999999787,4,2236,бТел
123,09:41:07,5.6,0.0,48,26835,бРел
124,09:41:11,5.59,-0.009999999999999787,49,27416,бТел
125,09:41:17,5.59,-0.009999999999999787,68,38067,бТел
126,09:41:23,5.59,0.0,41,22919,бТел
127,09:41:28,5.6,0.009999999999999787,10,5600,бРел
128,09:41:31,5.6,0.0,229,128035,бРел
129,09:41:37,5.6,0.0,48,26880,бРел
130,09:41:41,5.6,0.0,39,21825,бРел
131,09:41:47,5.59,0.0,17,9503,бТел
132,09:41:53,5.59,0.0,10,5590,бТел
133,09:42:01,5.6,0.009999999999999787,189,105829,бРел
134,09:42:07,5.6,0.0,72,40320,бРел
135,09:42:13,5.59,-0.009999999999999787,197,110123,бТел
136,09:42:17,5.6,0.009999999999999787,59,33040,бРел
137,09:42:23,5.6,0.0,282,157646,бРел
138,09:42:28,5.59,0.0,26,14558,бТел
139,09:42:35,5.59,0.0,19,10631,бТел
140,09:42:37,5.59,0.0,15,8385,бТел
141,09:42:41,5.6,0.009999999999999787,99,55440,бРел
142,09:42:53,5.59,0.0,335,187416,бТел
143,09:42:58,5.59,0.0,5,2795,бТел
144,09:43:01,5.59,0.0,4,2236,бТел
145,09:43:07,5.59,0.0,290,162124,бТел
146,09:43:13,5.59,0.0,249,139191,бТел
147,09:43:19,5.6,0.009999999999999787,23,12880,бРел
148,09:43:28,5.6,0.0,1,560,бРел
149,09:43:31,5.6,0.0,1,560,бРел
150,09:43:37,5.6,0.009999999999999787,1049,586396,бРел
151,09:43:44,5.59,0.0,238,133052,бТел
