,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,7.65,0.7000000000000002,52676,40297178,бРел
1,09:30:01,7.65,0.0,19800,15147153,бТел
2,09:30:05,7.65,0.0,10866,8313217,бТел
3,09:30:10,7.65,0.0,30511,23341183,бТел
4,09:30:17,7.65,0.0,7995,6116787,бТел
5,09:30:23,7.61,-0.040000000000000036,5237,4006211,бТел
6,09:30:25,7.5,-0.11000000000000032,1116,840550,бТел
7,09:30:31,7.63,0.1299999999999999,818,621864,бРел
8,09:30:35,7.65,0.020000000000000462,1844,1389050,бРел
9,09:30:40,7.65,0.010000000000000675,7897,6028021,бРел
10,09:30:46,7.65,0.0,704,538560,бТел
11,09:30:52,7.65,0.0,785,600525,бТел
12,09:30:55,7.65,0.0,1507,1153314,бТел
13,09:31:01,7.65,0.0,233,178245,бТел
14,09:31:05,7.65,0.0,2181,1668465,бТел
15,09:31:11,7.65,0.0,1021,781065,бТел
16,09:31:17,7.65,0.0,3970,3037341,бТел
17,09:31:23,7.65,0.0,263,201195,бТел
18,09:31:25,7.65,0.0,727,556155,бТел
19,09:31:31,7.65,0.0,153,117045,бТел
20,09:31:35,7.65,0.0,1226,937890,бТел
21,09:31:41,7.65,0.0,24,18360,бТел
22,09:31:46,7.65,0.0,250,191250,бТел
23,09:31:52,7.65,0.0,425,325706,бТел
24,09:31:55,7.65,0.0,108,82620,бТел
25,09:32:01,7.65,0.0,157,120105,бТел
26,09:32:05,7.65,0.0,1014,775710,бТел
27,09:32:10,7.65,0.0,295,225675,бТел
28,09:32:17,7.65,0.0,155,118575,бТел
29,09:32:23,7.65,0.0,78,59670,бТел
30,09:32:25,7.65,0.0,65,49725,бТел
31,09:32:31,7.65,0.0,133,101745,бТел
32,09:32:35,7.65,0.0,829,634185,бТел
33,09:32:40,7.65,0.0,28,21420,бТел
34,09:32:46,7.65,0.0,118,90270,бТел
35,09:32:52,7.65,0.0,42,32130,бТел
36,09:32:55,7.65,0.0,28,21420,бТел
