,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,33.0,0.0799999999999983,150,495000,бРел
1,09:30:02,33.0,0.0,12,39600,бРел
2,09:30:07,32.99,-0.00999999999999801,10,32958,бРел
3,09:30:08,32.98,-0.010000000000005116,19,62675,жпптел
4,09:30:15,32.99,0.0,1,3299,бТел
5,09:30:20,32.99,0.0,1,3299,бТел
6,09:30:25,32.99,0.0,1,3299,бТел
7,09:30:29,32.99,0.0,4,13196,бТел
8,09:30:35,32.99,0.0,3,9895,бРел
9,09:30:38,33.05,0.05999999999999517,6,19834,бТел
10,09:30:45,33.1,0.03999999999999915,4,13240,бРел
11,09:30:50,33.1,0.0,1,3310,бТел
12,09:30:55,33.2,0.10000000000000142,8,26537,бРел
13,09:30:59,33.1,0.0,3,9950,бТел
14,09:31:05,33.1,-0.0899999999999963,2,6620,бТел
15,09:31:08,33.2,0.10000000000000142,5,16600,бТел
16,09:31:17,33.04,-0.1600000000000037,13,42952,бРел
17,09:31:20,32.98,-0.060000000000002274,3,9894,бТел
18,09:31:23,32.92,-0.05999999999999517,4,13183,бТел
19,09:31:29,32.92,-0.04999999999999716,14,46144,бТел
20,09:31:35,33.04,0.11999999999999744,13,42915,бРел
21,09:32:08,32.83,-0.21000000000000085,1,3283,бТел
22,09:32:15,32.92,0.0,1,3292,бТел
23,09:32:29,32.83,-0.09000000000000341,11,36303,бТел
24,09:32:41,32.82,-0.00999999999999801,4,13160,бТел
25,09:32:45,32.98,0.1599999999999966,1,3298,бРел
26,09:33:05,33.0,0.020000000000003126,10,33000,бРел
27,09:33:08,33.0,0.0,6,19800,бТел
28,09:33:15,33.0,0.0,20,66020,бТел
29,09:33:23,33.04,0.0,1,3304,бТел
30,09:33:29,33.01,-0.030000000000001137,47,155174,бТел
31,09:33:41,33.0,-0.00999999999999801,5,16500,бРел
32,09:33:45,33.0,0.0,24,79200,бТел
33,09:33:50,33.0,0.0,12,39600,бТел
34,09:33:53,33.01,0.00999999999999801,3,9902,бРел
35,09:33:59,33.0,0.0,4,13200,бТел
36,09:34:05,32.82,-0.17999999999999972,1,3282,бТел
37,09:34:11,32.99,0.1700000000000017,5,16495,бРел
38,09:34:15,32.82,-0.1700000000000017,19,62358,бТел
39,09:34:23,32.83,0.00999999999999801,3,9849,бТел
40,09:34:32,32.82,-0.00999999999999801,15,49238,бТел
41,09:34:35,32.82,0.0,1,3282,бТел
42,09:34:45,32.82,0.0,9,29538,бТел
43,09:35:05,32.83,0.00999999999999801,4,13132,бТел
44,09:35:09,32.87,0.03999999999999915,3,9861,бРел
45,09:35:35,32.9,0.030000000000001137,1,3290,бТел
46,09:35:47,32.9,0.0,1,3290,бТел
47,09:36:02,32.97,0.07000000000000028,4,13188,бРел
48,09:36:08,32.9,-0.07000000000000028,2,6580,бТел
49,09:36:17,32.97,0.07000000000000028,9,29638,бРел
50,09:36:32,32.97,0.0,10,32964,бРел
51,09:36:41,32.97,0.0,6,19766,бРел
52,09:36:47,32.97,0.0,10,32970,бТел
53,09:36:50,32.97,0.0,9,29673,бТел
54,09:36:53,32.97,0.0,2,6594,бТел
55,09:36:59,33.01,0.03999999999999915,20,65992,бРел
56,09:37:05,32.98,-0.030000000000001137,2,6596,бТел
57,09:37:11,32.98,0.0,10,32980,бТел
58,09:37:17,33.01,0.030000000000001137,7,23103,бРел
59,09:37:21,32.98,-0.030000000000001137,1,3298,бРел
60,09:37:35,32.98,0.0,2,6596,бТел
61,09:37:50,32.98,0.0,1,3298,бТел
62,09:38:05,32.97,-0.00999999999999801,38,125343,бТел
63,09:38:09,32.97,0.0,1,3297,бТел
64,09:38:20,33.01,0.03999999999999915,14,46874,бРел
65,09:38:23,33.01,0.0,1,3301,бТел
66,09:38:35,33.01,0.0,7,23107,бТел
67,09:38:59,33.02,0.010000000000005116,5,16509,бРел
68,09:39:03,33.02,0.0,17,56134,бРел
69,09:39:23,33.02,0.0,4,13208,бРел
70,09:39:29,33.02,0.04000000000000625,1,3302,бРел
71,09:40:05,33.06,0.03999999999999915,1,3306,бРел
72,09:40:09,33.06,0.0,1,3306,бТел
73,09:40:15,33.06,0.0,3,9918,бРел
74,09:40:20,33.0,-0.060000000000002274,22,72690,бТел
75,09:40:35,33.0,0.0,2,6600,бТел
76,09:40:41,33.0,0.0,1,3300,бТел
77,09:40:53,33.0,0.0,2,6600,бТел
78,09:40:59,33.04,0.0,2,6608,бРел
79,09:41:05,33.0,-0.03999999999999915,8,26400,бТел
80,09:41:09,33.0,0.0,2,6600,бРел
81,09:41:15,33.0,0.0,1,3300,бТел
82,09:41:20,33.05,0.01999999999999602,5,16525,бРел
83,09:41:26,33.05,0.0,0,2512,бТел
84,09:41:29,33.06,0.010000000000005116,66,218186,бРел
85,09:41:39,33.05,0.0,3,10708,бТел
86,09:41:53,33.05,0.0,5,16525,бРел
87,09:42:02,33.05,0.0,1,3305,бРел
88,09:42:09,33.05,0.0,12,42172,бРел
89,09:42:17,33.08,0.030000000000001137,2,6616,бРел
90,09:42:23,33.08,0.0,1,3308,бРел
91,09:42:32,33.11,0.030000000000001137,3,9933,бРел
92,09:42:41,33.19,0.0799999999999983,9,29871,бРел
93,09:42:47,33.19,0.0,7,23233,бТел
94,09:42:51,33.19,0.0,31,102904,бТел
95,09:42:53,33.15,-0.03999999999999915,2,6630,бРел
96,09:43:03,33.15,0.0,7,23205,бРел
97,09:43:11,33.19,0.00999999999999801,17,56423,бРел
98,09:43:20,33.19,0.0,15,49785,бТел
99,09:43:32,33.19,0.0,2,6638,бТел
100,09:43:39,33.15,-0.03999999999999915,2,6630,бТел
101,09:43:51,33.12,-0.030000000000001137,2,6624,бТел
102,09:43:53,33.15,0.030000000000001137,13,43095,бРел
103,09:44:05,33.15,0.0,32,106080,бТел
104,09:44:15,33.15,0.0,2,6630,бТел
105,09:44:23,33.18,0.030000000000001137,13,43128,бРел
106,09:44:35,33.11,-0.07000000000000028,20,66220,бТел
107,09:44:41,33.11,0.0,1,3311,бТел
108,09:44:56,33.08,-0.030000000000001137,4,13232,бТел
109,09:44:59,33.08,0.0,1,3308,бТел
110,09:45:11,33.05,-0.030000000000001137,10,33852,бТел
111,09:45:15,33.05,0.0,4,13220,бРел
112,09:45:29,32.92,0.0,50,164602,бТел
113,09:45:50,32.93,0.00999999999999801,30,98790,бТел
114,09:45:59,33.04,0.10999999999999943,1,3304,бРел
115,09:46:05,32.93,0.0,5,16465,бРел
116,09:46:20,32.93,0.0,19,62577,бТел
117,09:46:23,32.92,-0.00999999999999801,17,55976,бТел
118,09:46:45,32.93,0.0,1,3293,бРел
119,09:46:50,32.93,0.0,10,32930,бРел
120,09:46:53,32.93,0.0,17,55981,бРел
121,09:46:59,32.93,0.0,2,6586,бРел
122,09:47:17,32.93,0.0,10,32930,бРел
123,09:47:32,32.93,0.0,4,13172,бРел
124,09:47:45,32.92,-0.00999999999999801,4,13171,бТел
125,09:48:02,32.93,0.00999999999999801,8,26344,бРел
126,09:48:20,32.93,0.0,3,9879,бТел
127,09:48:23,32.93,0.0,2,6586,бРел
128,09:48:39,32.93,0.0,5,16465,бРел
129,09:48:47,32.93,0.0,1,3293,бРел
130,09:48:50,32.92,-0.00999999999999801,2,6584,бТел
131,09:48:53,32.92,0.0,4,13168,бТел
132,09:49:02,32.92,0.0,3,9876,бТел
133,09:49:05,32.92,0.0,4,13168,бТел
134,09:49:11,32.92,0.0,6,19752,бТел
135,09:49:21,32.9,-0.020000000000003126,20,65800,бТел
136,09:49:29,32.99,0.09000000000000341,2,6598,бРел
137,09:49:56,32.9,-0.09000000000000341,12,39480,бТел
138,09:50:21,32.89,-0.00999999999999801,10,32890,бТел
139,09:50:50,32.89,0.0,2,6578,бРел
140,09:50:59,32.85,-0.03999999999999915,1,3285,бТел
141,09:51:17,32.85,0.0,1,3285,бТел
142,09:51:41,32.86,0.00999999999999801,8,26288,бТел
143,09:51:56,32.86,0.0,8,26288,бТел
144,09:52:45,32.96,0.10000000000000142,3,9888,бРел
145,09:53:27,32.95,-0.00999999999999801,3,9885,бРел
146,09:54:05,32.87,-0.0800000000000054,1,3287,бТел
147,09:55:15,32.87,0.0,2,6574,бТел
148,09:55:29,32.87,0.0,1,3287,бТел
149,09:55:39,32.91,0.03999999999999915,3,9867,бРел
150,09:55:45,32.95,0.0,1,3295,бТел
151,09:55:57,32.95,0.0,5,16475,бРел
152,09:56:05,32.92,-0.030000000000001137,1,3292,бТел
153,09:56:29,32.92,0.0,4,13168,бТел
154,09:56:35,32.95,0.030000000000001137,10,32950,бРел
155,09:56:51,32.92,-0.030000000000001137,4,13174,бТел
156,09:56:53,32.95,0.030000000000001137,7,23065,бРел
157,09:57:53,32.95,0.0,10,32950,бТел
158,09:58:27,32.95,0.0,1,3295,бТел
159,09:59:05,32.95,0.0,2,6590,бТел
160,09:59:09,32.95,0.0,2,6590,бТел
161,09:59:27,32.95,0.0,3,9885,бТел
162,09:59:45,32.95,0.0,1,3295,бТел
163,09:59:59,32.95,0.0,11,36245,бТел
164,10:00:03,32.92,-0.030000000000001137,3,9876,бТел
165,10:00:09,32.92,0.0,2,6584,жпптел
166,10:01:15,32.9,0.00999999999999801,6,19740,бТел
167,10:02:03,32.99,0.09000000000000341,5,16495,бРел
168,10:02:41,33.04,0.04999999999999716,10,33040,бРел
169,10:02:45,33.04,0.0,13,42952,бРел
170,10:02:51,33.05,0.0,8,28952,бРел
171,10:03:21,33.04,-0.00999999999999801,1,3304,бТел
172,10:03:38,32.99,-0.04999999999999716,100,330016,бТел
173,10:03:51,32.95,-0.03999999999999915,6,19770,жпптел
174,10:04:33,32.96,0.00999999999999801,109,359264,бТел
175,10:04:42,32.95,-0.00999999999999801,91,299845,бРел
176,10:04:53,33.07,0.11999999999999744,3,9921,бРел
177,10:05:32,33.11,0.03999999999999915,150,496319,бРел
178,10:05:42,33.11,0.0,6,19866,бРел
179,10:05:54,33.11,0.0,1,3311,бТел
180,10:06:15,33.11,0.0,4,13244,бРел
181,10:06:43,33.12,0.00999999999999801,13,43054,бРел
182,10:07:00,33.2,0.0800000000000054,41,135982,бРел
183,10:07:06,33.2,0.0,10,33200,бТел
184,10:07:14,33.2,0.0,17,56440,бРел
185,10:07:20,33.2,0.0,3,9960,бТел
186,10:07:26,33.21,0.00999999999999801,15,49806,бРел
187,10:07:42,33.0,-0.21000000000000085,0,1980,бТел
188,10:07:55,33.0,0.0,4,13200,бТел
189,10:08:45,33.18,0.17999999999999972,1,3318,бРел
190,10:08:48,33.18,0.0,12,39816,бТел
191,10:09:00,33.1,-0.0799999999999983,47,155570,бРел
192,10:10:20,33.1,0.0,1,3310,бТел
193,10:10:55,33.12,0.01999999999999602,1,3312,бТел
194,10:11:26,33.13,0.010000000000005116,3,9939,бТел
195,10:11:32,33.13,0.0,1,3313,бРел
