,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.79,-0.019999999999999574,445,302155.0,бТел
1,09:30:03,6.78,-0.009999999999999787,13,8811.0,бТел
2,09:30:09,6.76,-0.020000000000000462,565,381389.0,бТел
3,09:30:12,6.75,-0.009999999999999787,174,117450.0,бТел
4,09:30:15,6.72,-0.03000000000000025,234,157599.0,бТел
5,09:30:18,6.73,0.010000000000000675,20,13464.0,жпптел
6,09:30:21,6.75,0.019999999999999574,225,151584.0,бРел
7,09:30:24,6.72,-0.03000000000000025,46,30922.0,бТел
8,09:30:27,6.74,0.020000000000000462,109,73301.0,бРел
9,09:30:33,6.72,-0.020000000000000462,95,63963.0,бТел
10,09:30:36,6.72,0.0,35,23580.0,бТел
11,09:30:39,6.72,0.0,57,38308.0,бТел
12,09:30:42,6.72,0.0,79,53101.0,бТел
13,09:30:45,6.74,0.020000000000000462,117,78857.0,бРел
14,09:30:48,6.73,-0.009999999999999787,67,45063.0,бТел
15,09:30:51,6.73,0.0,174,116975.0,бТел
16,09:30:54,6.74,0.009999999999999787,505,339915.0,бРел
17,09:31:00,6.73,-0.009999999999999787,143,96282.0,бТел
18,09:31:03,6.74,0.009999999999999787,90,60498.0,бРел
19,09:31:06,6.73,-0.009999999999999787,26,17507.0,жпптел
20,09:31:09,6.73,0.0,68,45830.0,бТел
21,09:31:12,6.74,0.009999999999999787,35,23568.0,бРел
22,09:31:15,6.73,-0.009999999999999787,191,128681.0,бТел
23,09:31:18,6.74,0.009999999999999787,42,28318.0,жпптел
24,09:31:24,6.74,0.0,2,1348.0,бТел
25,09:31:27,6.74,0.0,451,304126.0,бТел
26,09:31:30,6.75,0.009999999999999787,18,12150.0,жпптел
27,09:31:36,6.76,0.009999999999999787,70,47320.0,бРел
28,09:31:39,6.76,0.0,298,201715.0,бТел
29,09:31:45,6.78,0.020000000000000462,117,79326.0,бРел
30,09:31:48,6.78,0.0,277,187806.0,бРел
31,09:31:51,6.76,-0.020000000000000462,33,22367.0,бТел
32,09:31:54,6.8,0.040000000000000036,517,350796.0,бРел
33,09:31:57,6.8,0.0,21,14280.0,бТел
34,09:32:09,6.83,0.03000000000000025,31,21148.0,бРел
35,09:32:12,6.82,-0.009999999999999787,76,51832.0,жпптел
36,09:32:21,6.82,0.0,36,24552.0,бРел
37,09:32:24,6.83,0.009999999999999787,22,15026.0,бРел
38,09:32:27,6.82,-0.009999999999999787,66,45012.0,жпптел
39,09:32:30,6.84,0.019999999999999574,183,125058.0,бРел
40,09:32:36,6.83,-0.009999999999999787,11,7513.0,бТел
41,09:32:39,6.84,0.009999999999999787,41,28040.0,бРел
42,09:32:42,6.82,-0.019999999999999574,29,19802.0,бТел
43,09:32:45,6.85,0.02999999999999936,130,88968.0,бРел
44,09:32:48,6.84,-0.009999999999999787,25,17094.0,бТел
45,09:32:51,6.82,-0.019999999999999574,125,85281.0,бТел
46,09:32:54,6.84,0.019999999999999574,300,204741.0,бРел
47,09:32:57,6.84,0.0,13,8892.0,бТел
48,09:33:03,6.85,0.009999999999999787,14,9579.0,бРел
49,09:33:06,6.84,-0.009999999999999787,48,32832.0,бТел
50,09:33:09,6.84,0.0,350,239732.0,бТел
51,09:33:12,6.85,0.009999999999999787,164,112299.0,бРел
52,09:33:15,6.85,0.0,109,74665.0,бРел
53,09:33:18,6.85,0.0,139,95215.0,бТел
54,09:33:21,6.84,-0.009999999999999787,156,106820.0,бТел
55,09:33:24,6.85,0.009999999999999787,43,29455.0,бРел
56,09:33:27,6.84,-0.009999999999999787,348,238380.0,бТел
57,09:33:30,6.85,0.009999999999999787,90,61592.0,бРел
58,09:33:33,6.84,-0.009999999999999787,7,4788.0,жпптел
