,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.82,0.0,425,119850.0,бРел
1,09:30:03,2.82,0.0,49,13788.0,бРел
2,09:30:06,2.82,0.0,464,130841.0,бРел
3,09:30:09,2.81,-0.009999999999999787,44,12364.0,бТел
4,09:30:12,2.81,0.0,6,1686.0,бТел
5,09:30:15,2.81,0.0,5,1405.0,бТел
6,09:30:21,2.81,0.0,2,562.0,бТел
7,09:30:24,2.81,0.0,1,281.0,бТел
8,09:30:30,2.81,0.0,5,1405.0,бТел
9,09:30:51,2.8,-0.010000000000000231,1,280.0,бТел
10,09:30:54,2.8,0.0,25,7000.0,бТел
11,09:30:57,2.8,0.0,8,2240.0,бТел
12,09:31:09,2.8,0.0,10,2800.0,бТел
13,09:31:12,2.8,0.0,12,3360.0,бТел
14,09:31:15,2.8,0.0,7,1960.0,бТел
15,09:31:21,2.8,0.0,123,34440.0,бТел
16,09:31:24,2.8,0.0,1,280.0,бТел
17,09:31:30,2.8,0.0,369,103173.0,бТел
18,09:31:33,2.81,0.010000000000000231,81,22761.0,бРел
19,09:31:39,2.81,0.0,50,14050.0,бРел
20,09:31:42,2.8,-0.010000000000000231,1,280.0,бТел
21,09:31:57,2.8,0.0,13,3640.0,бТел
22,09:32:00,2.8,0.0,20,5600.0,бТел
23,09:32:03,2.8,0.0,3,840.0,бТел
24,09:32:06,2.81,0.010000000000000231,60,16810.0,бРел
25,09:32:18,2.8,-0.010000000000000231,10,2800.0,бТел
26,09:32:24,2.8,0.0,20,5600.0,бТел
27,09:32:27,2.81,0.010000000000000231,1,281.0,бРел
28,09:32:33,2.81,0.0,98,27538.0,бРел
29,09:32:42,2.81,0.0,2,562.0,бТел
30,09:32:51,2.8,-0.010000000000000231,1,280.0,бТел
31,09:33:09,2.81,0.010000000000000231,186,52123.0,бРел
32,09:33:21,2.8,-0.010000000000000231,10,2800.0,бТел
33,09:33:24,2.81,0.010000000000000231,31,8711.0,бРел
34,09:33:30,2.81,0.0,3,843.0,бРел
35,09:33:33,2.81,0.0,93,26133.0,бРел
36,09:33:39,2.81,0.0,100,28100.0,бТел
37,09:33:42,2.81,0.0,7,1967.0,бТел
38,09:33:48,2.81,0.0,50,14050.0,бТел
39,09:33:51,2.81,0.0,51,14331.0,бТел
40,09:33:54,2.81,0.0,50,14050.0,бРел
41,09:34:00,2.8,-0.010000000000000231,350,98100.0,бТел
42,09:34:18,2.81,0.010000000000000231,68,19108.0,бРел
43,09:34:36,2.8,-0.010000000000000231,10,2800.0,бТел
44,09:34:39,2.8,0.0,3,840.0,бТел
45,09:34:42,2.81,0.010000000000000231,7,1967.0,бРел
46,09:34:45,2.8,-0.010000000000000231,83,23240.0,бТел
47,09:35:00,2.8,0.0,1,280.0,бТел
48,09:35:06,2.8,0.0,146,40880.0,бТел
49,09:35:12,2.8,0.0,1,280.0,бТел
50,09:35:18,2.8,0.0,65,18200.0,бТел
51,09:35:24,2.8,0.0,225,63000.0,бТел
52,09:35:27,2.8,0.0,52,14560.0,бТел
53,09:35:42,2.8,0.0,10,2800.0,бТел
54,09:35:48,2.8,0.0,72,20160.0,бТел
55,09:35:51,2.8,0.0,30,8400.0,бТел
56,09:36:24,2.8,0.0,276,77280.0,бТел
57,09:36:27,2.8,0.0,40,11200.0,бТел
