,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.6,-0.040000000000000036,7603,1976780,бРел
1,09:30:03,2.58,-0.020000000000000018,2376,615035,бТел
2,09:30:09,2.58,-0.009999999999999787,134,34619,бТел
3,09:30:15,2.58,0.0,830,214174,бТел
4,09:30:18,2.59,0.009999999999999787,1234,318340,бРел
5,09:30:23,2.58,0.0,240,61928,бТел
6,09:30:29,2.57,-0.020000000000000018,587,151306,бТел
7,09:30:33,2.58,0.010000000000000231,239,61662,бРел
8,09:30:39,2.57,0.0,236,60794,бТел
9,09:30:44,2.57,0.0,151,38809,бТел
10,09:30:50,2.58,0.010000000000000231,1084,279608,бРел
11,09:30:53,2.58,0.0,589,151663,бРел
12,09:30:59,2.58,0.010000000000000231,679,174643,бРел
13,09:31:05,2.6,0.010000000000000231,582,151165,бРел
14,09:31:08,2.58,-0.020000000000000018,78,20124,бТел
15,09:31:15,2.61,0.0,222,57987,бТел
16,09:31:20,2.62,0.0,328,85824,бРел
17,09:31:23,2.62,0.0,227,59473,бРел
18,09:31:29,2.62,0.0,303,79382,бРел
19,09:31:33,2.62,0.0,256,67152,бТел
20,09:31:38,2.6,-0.020000000000000018,518,135491,бТел
21,09:31:44,2.62,0.0,249,65172,бРел
22,09:31:49,2.61,-0.010000000000000231,67,17542,бТел
23,09:31:53,2.6,-0.009999999999999787,508,132188,бТел
24,09:31:59,2.61,0.0,74,19314,бРел
25,09:32:05,2.6,0.0,154,40040,бРел
26,09:32:09,2.6,0.0,477,124020,бРел
27,09:32:15,2.6,0.0,349,90734,бРел
28,09:32:18,2.6,0.0,733,190519,бРел
29,09:32:23,2.6,0.0,98,25565,бТел
30,09:32:29,2.6,0.0,166,43160,бРел
31,09:32:36,2.6,0.0,91,23660,бТел
32,09:32:38,2.6,0.0,553,143780,бТел
33,09:32:43,2.6,0.0,485,126158,бТел
34,09:32:50,2.6,0.0,16,4160,бРел
35,09:32:55,2.6,0.0,116,30160,бРел
36,09:33:03,2.6,0.0,67,17420,бРел
37,09:33:09,2.6,0.0,102,26507,бРел
38,09:33:14,2.6,0.0,65,16900,бРел
39,09:33:20,2.59,0.0,363,94351,бТел
40,09:33:24,2.59,0.0,154,39997,бТел
41,09:33:29,2.6,0.0,112,29013,бРел
42,09:33:33,2.6,0.0,846,219859,бРел
43,09:33:38,2.6,0.010000000000000231,224,58042,бРел
44,09:33:45,2.6,0.010000000000000231,61,15859,бРел
45,09:33:50,2.59,0.0,120,31090,бТел
46,09:33:53,2.6,0.010000000000000231,153,39652,бРел
47,09:34:01,2.6,0.0,480,124430,бРел
48,09:34:05,2.6,0.010000000000000231,174,45190,бРел
49,09:34:09,2.6,0.0,3209,829832,бРел
50,09:34:15,2.59,-0.010000000000000231,75,19425,бТел
51,09:34:20,2.59,0.0,80,20730,бТел
52,09:34:23,2.59,0.0,556,144009,бТел
53,09:34:29,2.58,-0.009999999999999787,118,30547,бТел
54,09:34:35,2.58,-0.009999999999999787,195,50320,бТел
55,09:34:39,2.59,0.009999999999999787,260,67291,бРел
56,09:34:45,2.58,0.0,565,145683,бРел
57,09:34:49,2.58,0.0,268,69144,бТел
58,09:34:53,2.58,0.0,581,149872,бРел
59,09:34:59,2.59,0.009999999999999787,694,179254,бРел
60,09:35:05,2.57,-0.010000000000000231,182,46788,бТел
61,09:35:08,2.57,0.0,462,119114,бТел
62,09:35:14,2.58,0.010000000000000231,586,151004,бРел
63,09:35:20,2.58,0.0,255,65584,бТел
64,09:35:23,2.58,0.0,1590,408730,бРел
65,09:35:30,2.57,-0.010000000000000231,458,118050,бТел
66,09:35:35,2.57,-0.010000000000000231,500,128540,бТел
