,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:34:12,2.07,0.0,1,207.0,бРел
1,09:35:36,2.07,0.0,3,621.0,бРел
2,09:36:18,2.07,0.0,100,20700.0,бРел
3,09:36:27,2.06,-0.009999999999999787,100,20600.0,бТел
4,09:37:18,2.07,0.009999999999999787,2,414.0,бРел
5,09:40:21,2.06,-0.009999999999999787,100,20600.0,бТел
6,09:41:57,2.07,0.009999999999999787,1,207.0,бРел
7,09:42:54,2.06,-0.009999999999999787,81,16686.0,бТел
8,09:43:03,2.06,0.0,10,2060.0,бРел
9,09:43:45,2.06,0.0,9,1854.0,бРел
10,09:44:33,2.06,0.0,10,2060.0,бТел
11,09:46:21,2.06,0.0,100,20600.0,бТел
12,09:47:18,2.06,0.0,63,12982.119999999995,бТел
13,09:47:21,2.06,0.0,15,3090.0,бТел
14,09:48:00,2.06,0.0,1,206.0,бТел
15,09:51:15,2.05,-0.010000000000000231,500,102701.98000000001,бТел
16,09:53:45,2.06,0.010000000000000231,1,206.0,бРел
17,09:54:24,2.06,0.0,30,6180.0,бРел
18,09:54:30,2.06,0.0,59,12154.0,бРел
19,09:56:03,2.06,0.0,52,10712.0,бРел
20,09:56:54,2.06,0.0,440,90639.99999999997,бРел
21,09:58:24,2.06,0.0,76,15656.0,бТел
22,09:59:03,2.06,0.0,1,206.0,бТел
23,09:59:42,2.06,0.0,50,10300.0,бТел
24,10:02:27,2.06,0.0,46,9476.0,бТел
25,10:03:45,2.07,0.009999999999999787,107,22149.0,бРел
26,10:04:30,2.07,0.0,5,1035.0,бРел
27,10:07:06,2.07,0.0,15,3105.0,бРел
28,10:08:21,2.07,0.0,17,3519.0,бРел
29,10:09:51,2.07,0.0,10,2070.0,бРел
30,10:10:24,2.06,-0.009999999999999787,200,41200.0,бТел
31,10:11:18,2.07,0.009999999999999787,100,20700.0,бРел
32,10:11:57,2.06,-0.009999999999999787,17,3502.0,бТел
33,10:12:30,2.06,0.0,200,41200.0,бТел
34,10:15:00,2.06,0.0,150,30900.0,бТел
35,10:15:27,2.06,0.0,100,20600.0,бТел
36,10:19:51,2.06,0.0,5,1030.0,бТел
37,10:21:21,2.06,0.0,200,41200.0,бТел
38,10:22:09,2.06,0.0,400,82400.0,бТел
39,10:22:39,2.06,0.0,200,41200.0,бТел
40,10:23:48,2.07,0.009999999999999787,3,621.0,бРел
41,10:24:03,2.06,-0.009999999999999787,200,41200.0,бТел
42,10:25:33,2.07,0.009999999999999787,20,4140.0,бРел
43,10:29:24,2.07,0.0,100,20700.0,бРел
44,10:30:54,2.06,-0.009999999999999787,200,41200.0,бТел
45,10:31:21,2.07,0.009999999999999787,14,2898.0,бРел
46,10:32:12,2.06,-0.009999999999999787,59,12154.0,бТел
47,10:33:48,2.06,0.0,245,50470.0,бТел
48,10:36:18,2.06,0.0,365,75190.0,бТел
49,10:36:24,2.06,0.0,35,7210.0,бРел
50,10:38:51,2.07,0.009999999999999787,1,207.0,бРел
51,10:40:27,2.06,-0.009999999999999787,15,3090.0,бТел
52,10:41:03,2.06,0.0,100,20600.0,бТел
53,10:41:12,2.06,0.0,93,19158.0,бТел
54,10:42:27,2.06,0.0,4,824.0,бТел
55,10:42:36,2.07,0.009999999999999787,25,5175.0,бРел
56,10:44:12,2.07,0.0,500,103500.00000000012,бРел
57,10:44:51,2.07,0.0,48,9936.0,бРел
58,10:45:24,2.07,0.0,15,3105.0,бТел
59,10:47:24,2.07,0.0,78,16146.0,бТел
60,10:47:39,2.06,-0.009999999999999787,47,9682.0,бТел
61,10:51:21,2.07,0.009999999999999787,4,828.0,бТел
62,10:53:12,2.07,0.0,3,621.0,бРел
63,10:53:30,2.07,0.0,14,2898.0,бТел
64,10:56:27,2.07,0.0,5,1035.0,бТел
65,10:56:30,2.07,0.0,90,18630.0,бРел
66,10:56:36,2.08,0.010000000000000231,45,9360.0,бРел
67,10:58:30,2.08,0.0,389,80912.0,бРел
68,10:58:39,2.08,0.0,15,3120.0,бРел
69,10:58:42,2.08,0.0,292,60736.0,бРел
70,10:58:54,2.08,0.0,219,45552.0,бРел
71,10:59:03,2.08,0.0,164,34112.0,бРел
72,10:59:21,2.08,0.0,495,102960.0,бРел
73,10:59:51,2.08,0.0,21,4368.0,бРел
74,11:00:45,2.08,0.0,30,6240.0,бТел
75,11:01:45,2.08,0.0,39,8112.0,бТел
76,11:02:03,2.08,0.0,157,32656.0,бТел
77,11:02:21,2.08,0.0,43,8944.0,бТел
78,11:04:15,2.08,0.0,10,2080.0,бТел
79,11:04:51,2.08,0.0,56,11648.0,бРел
80,11:06:51,2.08,0.0,50,10400.0,бРел
81,11:08:27,2.08,0.0,30,6240.0,бРел
82,11:09:06,2.08,0.0,16,3328.0,бРел
83,11:10:42,2.08,0.0,45,9360.0,бРел
84,11:12:36,2.08,0.0,240,49920.0,бРел
85,11:13:09,2.08,0.0,32,6656.0,бРел
86,11:13:36,2.09,0.009999999999999787,1,209.0,бРел
87,11:15:57,2.09,0.0,293,61237.0,бРел
88,11:16:48,2.08,-0.009999999999999787,200,41600.0,бТел
89,11:19:48,2.08,0.0,10,2080.0,бТел
90,11:23:06,2.08,0.0,45,9360.0,бТел
91,11:26:21,2.09,0.009999999999999787,49,10241.0,бРел
92,11:28:48,2.09,0.0,22,4598.0,бРел
93,13:00:06,2.09,0.0,100,20900.0,бРел
94,13:00:12,2.08,-0.009999999999999787,59,12272.0,бТел
95,13:00:42,2.09,0.009999999999999787,13,2717.0,бРел
96,13:11:09,2.08,-0.009999999999999787,32,6656.0,бТел
97,13:12:03,2.08,0.0,10,2080.0,бТел
98,13:12:36,2.09,0.009999999999999787,2,418.0,бРел
99,13:13:30,2.09,0.0,59,12331.0,бРел
100,13:13:51,2.09,0.0,45,9405.0,бРел
101,13:14:48,2.08,-0.009999999999999787,7,1456.0,бТел
102,13:17:18,2.08,0.0,11,2288.0,бТел
103,13:18:03,2.08,0.0,59,12272.0,бТел
104,13:19:27,2.08,0.0,35,7280.0,бТел
105,13:20:12,2.08,0.0,100,20800.0,бТел
106,13:21:00,2.09,0.009999999999999787,200,41800.0,бРел
107,13:30:06,2.09,0.0,505,105545.0,бРел
108,13:30:36,2.09,0.0,23,4807.0,бРел
109,13:31:09,2.09,0.0,23,4807.0,бРел
110,13:32:57,2.09,0.0,2,418.0,бРел
111,13:34:06,2.09,0.0,56,11704.0,бРел
112,13:34:39,2.09,0.0,1,209.0,бТел
113,13:35:18,2.09,0.0,100,20900.0,бТел
114,13:36:15,2.09,0.0,25,5225.0,бТел
115,13:37:00,2.09,0.0,5,1045.0,бТел
116,13:37:15,2.09,0.0,3,627.0,бТел
117,13:37:21,2.09,0.0,42,8778.0,бТел
118,13:37:42,2.1,0.010000000000000231,1,210.0,бРел
119,13:39:09,2.09,-0.010000000000000231,11,2299.0,бТел
120,13:39:27,2.09,0.0,10,2090.0,бТел
121,13:47:42,2.09,0.0,100,20900.0,бТел
122,13:48:18,2.09,0.0,82,17138.0,бТел
123,13:51:48,2.09,0.0,20,4180.0,бРел
124,13:53:12,2.08,-0.009999999999999787,201,41808.0,бТел
125,14:02:33,2.08,0.0,500,104000.0,бТел
126,14:03:09,2.09,0.009999999999999787,1,209.0,бРел
127,14:15:57,2.08,-0.009999999999999787,100,20800.0,бТел
128,14:16:18,2.09,0.009999999999999787,1173,245157.0,бРел
129,14:19:12,2.09,0.0,5,1045.0,бТел
130,14:21:21,2.09,0.0,500,104500.0,бТел
131,14:22:06,2.09,0.0,1,209.0,бТел
132,14:22:42,2.09,0.0,4,836.0,бТел
133,14:22:57,2.09,0.0,65,13585.0,бТел
134,14:24:45,2.09,0.0,107,22363.0,бТел
135,14:25:57,2.09,0.0,14,2926.0,бТел
136,14:26:39,2.09,0.0,10,2090.0,бТел
137,14:28:18,2.09,0.0,258,53922.0,бТел
138,14:28:30,2.09,0.0,40,8360.0,бТел
139,14:29:21,2.09,0.0,60,12540.0,бТел
140,14:29:48,2.09,0.0,6,1254.0,бТел
141,14:29:57,2.09,0.0,100,20900.0,бТел
142,14:30:06,2.09,0.0,15,3135.0,бТел
143,14:31:39,2.09,0.0,100,20900.0,бТел
144,14:32:21,2.09,0.0,30,6270.0,бТел
145,14:33:00,2.09,0.0,242,50578.0,бТел
146,14:34:33,2.09,0.0,58,12122.0,бРел
147,14:35:36,2.1,0.010000000000000231,210,44100.0,бРел
148,14:35:57,2.1,0.0,160,33600.0,бРел
149,14:36:24,2.1,0.0,100,21000.0,бРел
150,14:36:42,2.1,0.0,180,37800.0,бРел
151,14:36:45,2.1,0.0,108,22680.0,бРел
152,14:42:42,2.09,-0.010000000000000231,786,164274.0,бТел
153,14:43:15,2.1,0.010000000000000231,1,210.0,бРел
154,14:43:48,2.1,0.0,60,12600.0,бРел
155,14:45:51,2.1,0.0,5,1050.0,бРел
156,14:46:57,2.09,-0.010000000000000231,50,10450.0,бТел
157,14:49:21,2.1,0.010000000000000231,100,21000.0,бРел
158,14:50:00,2.1,0.0,34,7140.0,бРел
159,14:51:00,2.1,0.0,100,21000.0,бРел
160,14:51:09,2.1,0.0,50,10500.0,бРел
161,14:51:48,2.1,0.0,10,2100.0,бРел
162,14:52:15,2.09,-0.010000000000000231,25,5225.0,бТел
163,14:52:30,2.1,0.010000000000000231,799,167790.0,бРел
164,14:52:36,2.1,0.0,1,210.0,бРел
165,14:52:39,2.1,0.0,792,166320.0,бРел
166,14:54:27,2.1,0.0,1,210.0,бРел
167,14:54:33,2.09,-0.010000000000000231,131,27410.0,бТел
168,14:55:18,2.1,0.010000000000000231,14,2940.0,бРел
169,14:55:27,2.09,-0.010000000000000231,18,3762.0,бТел
170,14:56:15,2.09,0.0,175,36575.0,бТел
171,14:56:27,2.1,0.010000000000000231,1,210.0,бРел
172,14:57:00,2.1,0.0,17,3570.0,бРел
173,15:00:03,2.09,-0.010000000000000231,220,45980.0,бРел
