,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,19.79,-0.010000000000001563,51,100929,бРел
1,09:30:03,19.79,0.0,5,9895,бРел
2,09:30:10,19.76,0.07000000000000028,5,9880,бТел
3,09:30:15,19.75,-0.010000000000001563,6,11850,бТел
4,09:30:21,19.74,-0.010000000000001563,30,59220,бТел
5,09:30:27,19.75,0.010000000000001563,2,3950,бРел
6,09:30:38,19.75,0.0,8,15798,бРел
7,09:30:46,19.75,0.0,61,120112,бРел
8,09:30:51,19.75,0.0,26,51350,бТел
9,09:31:05,19.72,-0.030000000000001137,2,3943,бРел
10,09:31:08,19.71,-0.00999999999999801,1,1971,бРел
11,09:31:15,19.71,0.0,3,5913,бТел
12,09:31:20,19.71,0.0,13,25633,бТел
13,09:31:22,19.69,-0.019999999999999574,1,1969,бТел
14,09:31:28,19.69,0.0,3,5907,бТел
15,09:31:40,19.71,0.019999999999999574,33,65043,бРел
16,09:31:51,19.69,-0.019999999999999574,20,39388,бТел
17,09:31:52,19.69,0.0,5,9845,бРел
18,09:31:58,19.7,0.0,1,1970,бРел
19,09:32:03,19.7,0.0,7,13790,бРел
20,09:32:08,19.71,0.0,1,1971,бТел
21,09:32:22,19.73,0.019999999999999574,10,19729,бРел
22,09:32:40,19.72,-0.010000000000001563,1,1972,бТел
23,09:32:52,19.74,0.019999999999999574,1,1974,бРел
24,09:33:05,19.77,0.030000000000001137,1,1977,бРел
25,09:33:10,19.75,-0.019999999999999574,1,1975,бТел
26,09:33:28,19.75,0.0,1,1975,бТел
27,09:33:40,19.75,0.0,6,11851,бТел
28,09:33:45,19.77,0.019999999999999574,21,41517,бРел
29,09:33:50,19.78,0.0,28,55384,бРел
30,09:33:52,19.79,0.00999999999999801,20,39580,бРел
31,09:34:32,19.8,0.010000000000001563,1,1980,бРел
32,09:34:38,19.81,0.00999999999999801,5,9905,бРел
33,09:34:46,19.8,-0.00999999999999801,4,7920,бТел
34,09:34:52,19.81,0.00999999999999801,1,1981,бРел
35,09:34:57,19.81,0.0,9,17829,бРел
36,09:35:03,19.84,0.03999999999999915,64,126941,бРел
37,09:35:21,19.84,0.0,20,39676,бРел
38,09:35:33,19.8,-0.03999999999999915,12,23761,бТел
39,09:35:40,19.84,0.03999999999999915,20,39680,бРел
40,09:35:46,19.84,0.0,2,3968,бРел
41,09:36:17,19.8,-0.03999999999999915,5,9916,бТел
42,09:36:22,19.83,0.0,5,9912,бРел
43,09:36:45,19.83,0.0,1,1983,бРел
44,09:37:03,19.83,0.0,1,1983,бРел
45,09:37:09,19.83,0.0,3,5949,бРел
46,09:37:16,19.83,0.0,1,1983,бРел
47,09:37:21,19.82,-0.00999999999999801,1,1982,жпптел
48,09:37:27,19.83,0.00999999999999801,8,15864,бРел
49,09:37:33,19.81,-0.019999999999999574,1,1981,бТел
50,09:37:41,19.83,0.019999999999999574,15,29745,бРел
51,09:37:45,19.82,-0.00999999999999801,41,81262,бТел
52,09:37:51,19.8,-0.019999999999999574,6,11890,бТел
53,09:37:57,19.8,0.0,20,39600,бТел
54,09:38:03,19.82,0.019999999999999574,3,5946,бРел
55,09:38:27,19.83,0.00999999999999801,5,9915,бРел
56,09:38:35,19.83,0.00999999999999801,6,11898,бРел
57,09:38:52,19.83,0.0,3,5949,бРел
58,09:38:57,19.83,0.0,16,31728,бТел
59,09:39:05,19.84,0.010000000000001563,6,11904,бРел
60,09:39:11,19.83,-0.010000000000001563,1,1983,бТел
61,09:39:15,19.84,0.010000000000001563,1,1984,бРел
62,09:39:17,19.84,0.0,8,15872,бРел
63,09:39:22,19.84,0.0,3,5952,бРел
64,09:39:27,19.84,0.0,17,33728,бРел
65,09:39:33,19.84,0.0,29,57536,бРел
66,09:39:40,19.83,-0.010000000000001563,2,3966,бТел
67,09:39:58,19.84,0.010000000000001563,55,109120,бРел
68,09:40:05,19.84,0.0,11,21823,бРел
69,09:40:09,19.83,-0.010000000000001563,5,9919,бТел
70,09:40:15,19.83,-0.010000000000001563,1,1983,бТел
71,09:40:21,19.84,0.010000000000001563,5,9920,бРел
72,09:40:27,19.84,0.0,10,20493,бРел
73,09:40:35,19.83,0.0,2,5295,бТел
74,09:40:45,19.81,-0.019999999999999574,2,3963,бТел
75,09:40:47,19.81,0.0,1,1981,жпптел
76,09:40:57,19.8,0.0,2,3960,бТел
77,09:41:03,19.8,0.0,1,1980,бРел
78,09:41:09,19.8,0.010000000000001563,10,19800,бРел
79,09:41:21,19.78,-0.00999999999999801,1,1978,бТел
80,09:41:27,19.79,0.00999999999999801,3,5937,бРел
81,09:41:33,19.78,0.0,18,35604,бТел
82,09:41:39,19.78,0.0,24,47472,бРел
83,09:41:45,19.79,0.0,11,21769,бРел
84,09:42:10,19.79,0.0,4,7916,бТел
85,09:42:21,19.78,-0.00999999999999801,2,3956,бТел
86,09:42:29,19.78,0.0,2,3956,бТел
87,09:42:33,19.79,0.00999999999999801,4,7916,бРел
88,09:42:40,19.78,-0.00999999999999801,4,7912,бТел
89,09:42:45,19.77,-0.010000000000001563,2,3954,бТел
90,09:42:51,19.77,0.0,1,1977,бТел
91,09:42:52,19.77,0.0,30,59310,бТел
92,09:42:57,19.77,0.0,1,1977,бТел
93,09:43:03,19.77,0.0,2,3954,бТел
94,09:43:15,19.78,0.010000000000001563,1,1978,бРел
95,09:43:21,19.77,-0.010000000000001563,1,1977,бТел
96,09:43:33,19.78,0.010000000000001563,8,15824,бРел
97,09:43:39,19.77,-0.010000000000001563,45,88965,бТел
98,09:44:05,19.77,-0.010000000000001563,2,3954,бТел
99,09:44:09,19.78,0.010000000000001563,1,1978,бРел
100,09:44:16,19.79,0.00999999999999801,5,9895,бРел
101,09:44:27,19.79,0.0,1,1979,бТел
