,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:12,9.12,0.0,3,2736,бРел
1,09:30:15,9.12,0.0,8,7296,бРел
2,09:30:24,9.16,0.040000000000000924,1,916,бРел
3,09:30:27,9.12,-0.040000000000000924,52,47428,бТел
4,09:30:33,9.12,0.0,2,1824,бРел
5,09:30:54,9.16,0.040000000000000924,1,916,бРел
6,09:30:57,9.16,0.0,1,916,бРел
7,09:31:00,9.16,0.0,4,3664,бРел
8,09:31:03,9.12,-0.040000000000000924,6,5472,бТел
9,09:31:12,9.16,0.040000000000000924,3,2748,бРел
10,09:31:18,9.16,0.0,4,3655,бРел
11,09:31:21,9.13,-0.02999999999999936,2,1828,бТел
12,09:31:24,9.15,0.019999999999999574,49,44835,бРел
13,09:31:36,9.15,0.0,50,45750,бТел
14,09:31:45,9.15,0.0,50,45750,бТел
15,09:31:51,9.15,0.0,15,13725,бТел
16,09:31:54,9.16,0.009999999999999787,1,916,бРел
17,09:31:57,9.16,0.0,1,916,бРел
18,09:32:06,9.15,-0.009999999999999787,30,27450,бТел
19,09:32:09,9.15,0.0,7,6405,бТел
20,09:32:12,9.15,0.0,2,1830,бРел
21,09:32:21,9.15,0.0,1,915,бРел
22,09:32:24,9.15,0.0,15,13725,бРел
23,09:32:27,9.15,0.0,1,915,бРел
24,09:32:54,9.15,0.0,1,915,бРел
25,09:33:03,9.14,-0.009999999999999787,19,17366,бТел
26,09:33:09,9.14,0.0,1,914,бРел
27,09:33:12,9.14,0.0,3,2742,бРел
28,09:33:15,9.14,0.0,69,63059,бРел
29,09:33:21,9.14,0.0,1,914,бРел
30,09:33:33,9.13,-0.009999999999999787,1,913,бТел
31,09:33:39,9.13,0.0,101,92213,бТел
32,09:33:48,9.13,0.0,16,14608,бТел
33,09:33:54,9.14,0.009999999999999787,1,914,бРел
34,09:33:57,9.14,0.0,24,21936,бРел
35,09:34:03,9.13,-0.009999999999999787,34,31042,бТел
36,09:34:21,9.13,0.0,1,913,бРел
37,09:34:45,9.13,0.0,2,1826,бРел
38,09:34:54,9.12,-0.010000000000001563,59,53809,бТел
39,09:35:00,9.12,0.0,10,9120,бРел
40,09:35:21,9.12,0.0,1,912,бРел
41,09:35:27,9.12,0.0,5,4560,бРел
42,09:35:30,9.11,-0.009999999999999787,7,6382,бТел
43,09:35:42,9.11,0.0,2,1822,бТел
44,09:35:51,9.12,0.009999999999999787,2,1824,бРел
45,09:35:54,9.12,0.0,1,912,бРел
46,09:35:57,9.11,-0.009999999999999787,45,40995,бТел
47,09:36:03,9.12,0.009999999999999787,4,3648,бРел
48,09:36:12,9.11,-0.009999999999999787,16,14576,бТел
49,09:36:21,9.11,0.0,1,911,бРел
50,09:36:33,9.11,0.0,10,9110,бРел
51,09:36:54,9.1,-0.009999999999999787,39,35491,бТел
52,09:37:12,9.11,0.009999999999999787,11,10021,бРел
53,09:37:21,9.11,0.0,4,3644,бРел
54,09:37:45,9.12,0.009999999999999787,1,912,бРел
55,09:38:15,9.12,0.0,4,3648,бРел
56,09:38:27,9.12,0.0,4,3648,бРел
57,09:38:33,9.12,0.0,1,912,бРел
58,09:38:45,9.12,0.0,2,1823,бРел
59,09:39:00,9.11,-0.009999999999999787,45,40995,бТел
60,09:39:12,9.1,-0.009999999999999787,59,53690,бТел
61,09:39:42,9.1,0.0,200,182000,бТел
62,09:39:48,9.1,0.0,4,3640,бТел
63,09:40:06,9.09,-0.009999999999999787,114,103626,бТел
64,09:40:18,9.09,0.0,75,68117,бРел
65,09:40:30,9.09,0.0,1,909,бРел
66,09:40:33,9.08,-0.009999999999999787,25,22705,бТел
67,09:40:45,9.09,0.009999999999999787,241,218836,бРел
68,09:40:48,9.09,0.0,5,4545,бРел
69,09:41:03,9.1,0.009999999999999787,49,44545,бРел
70,09:41:27,9.09,-0.009999999999999787,10,9099,бТел
71,09:41:30,9.11,0.019999999999999574,3,2733,бРел
72,09:43:21,9.1,-0.009999999999999787,3,2730,бТел
73,09:43:33,9.1,0.0,12,10920,бТел
74,09:44:24,9.11,0.009999999999999787,10,9110,бРел
75,09:44:36,9.11,0.0,10,9110,бРел
76,09:45:24,9.11,0.0,19,17309,бРел
77,09:46:06,9.1,-0.009999999999999787,2,1820,бТел
78,09:46:21,9.11,0.009999999999999787,4,3644,бРел
79,09:46:24,9.11,0.0,3,2733,бРел
80,09:46:33,9.11,0.0,4,3644,бРел
81,09:46:45,9.11,0.0,26,23686,бРел
82,09:47:03,9.11,0.0,2,1822,бРел
83,09:47:33,9.11,0.0,12,10932,бРел
84,09:47:57,9.11,0.0,1,911,бРел
85,09:48:21,9.1,-0.009999999999999787,15,13650,бТел
86,09:48:33,9.11,0.009999999999999787,17,15487,бРел
87,09:49:33,9.1,-0.009999999999999787,12,10920,бТел
88,09:49:51,9.11,0.009999999999999787,1,911,бРел
