,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.2,0.0,1126,810720.0,бРел
1,09:30:00,7.2,0.0,78,56089.0,бРел
2,09:30:03,7.2,0.0,639,460018.0,бРел
3,09:30:06,7.2,0.0,73,52547.0,бРел
4,09:30:09,7.2,0.0,95,68388.0,бРел
5,09:30:12,7.2,0.0,82,59039.0,бРел
6,09:30:15,7.2,0.0,31,22320.0,бРел
7,09:30:18,7.22,0.019999999999999574,20,14418.0,бРел
8,09:30:21,7.2,-0.019999999999999574,41,29535.0,бТел
9,09:30:24,7.22,0.019999999999999574,26,18771.0,бРел
10,09:30:27,7.22,0.0,59,42598.0,бРел
11,09:30:30,7.22,0.0,1,722.0,бРел
12,09:30:33,7.22,0.0,54,38983.0,бРел
13,09:30:36,7.23,0.010000000000000675,41,29643.0,бРел
14,09:30:39,7.25,0.019999999999999574,16,11583.0,бРел
15,09:30:42,7.24,-0.009999999999999787,31,22444.0,жпптел
16,09:30:45,7.24,0.0,11,7964.0,бРел
17,09:30:48,7.24,0.0,28,20272.0,бРел
18,09:30:54,7.24,0.0,21,15205.0,бТел
19,09:30:57,7.25,0.009999999999999787,92,66687.0,бРел
20,09:31:00,7.25,0.0,5,3624.0,бРел
21,09:31:03,7.24,-0.009999999999999787,59,42736.0,бТел
22,09:31:06,7.24,0.0,17,12308.0,бТел
23,09:31:09,7.25,0.009999999999999787,20,14493.0,бРел
24,09:31:12,7.24,-0.009999999999999787,82,59368.0,бТел
25,09:31:15,7.24,0.0,37,26811.0,бТел
26,09:31:18,7.24,0.0,21,15204.0,бТел
27,09:31:21,7.24,0.0,87,63000.0,бТел
28,09:31:24,7.24,0.0,10,7240.0,бРел
29,09:31:27,7.24,0.0,10,7239.0,бРел
30,09:31:30,7.24,0.0,23,16652.0,бРел
31,09:31:33,7.24,0.0,155,112215.0,бРел
32,09:31:36,7.25,0.009999999999999787,104,75396.0,бРел
33,09:31:39,7.24,-0.009999999999999787,25,18100.0,бТел
34,09:31:42,7.24,0.0,63,45625.0,бТел
35,09:31:45,7.24,0.0,5,3620.0,бТел
36,09:31:51,7.24,0.0,64,46336.0,бТел
37,09:31:54,7.24,0.0,333,241366.0,бТел
38,09:31:57,7.24,0.0,11,7964.0,бТел
39,09:32:00,7.24,0.0,36,26064.0,бТел
40,09:32:03,7.24,0.0,30,21732.0,бТел
41,09:32:06,7.24,0.0,30,21720.0,бТел
42,09:32:09,7.24,0.0,122,88328.0,бТел
43,09:32:12,7.24,0.0,113,81822.0,бТел
44,09:32:15,7.25,0.009999999999999787,321,232680.0,бРел
45,09:32:18,7.24,-0.009999999999999787,13,9412.0,бТел
46,09:32:21,7.25,0.009999999999999787,798,579173.5,бРел
47,09:32:24,7.25,0.0,169,122661.0,бТел
48,09:32:27,7.26,0.009999999999999787,198,143965.0,жпптел
49,09:32:30,7.27,0.009999999999999787,14,10178.0,бРел
50,09:32:33,7.27,0.0,155,112833.0,бТел
51,09:32:36,7.28,0.010000000000000675,1490,1085940.0,бРел
52,09:32:39,7.3,0.019999999999999574,117,85394.0,бРел
53,09:32:42,7.3,0.0,37,27015.0,жпптел
54,09:32:45,7.31,0.009999999999999787,135,98627.0,бРел
55,09:32:51,7.28,-0.02999999999999936,155,113118.0,бТел
56,09:32:54,7.31,0.02999999999999936,151,110402.0,бРел
57,09:32:57,7.31,0.0,161,117691.0,бТел
58,09:33:00,7.29,-0.019999999999999574,44,32142.0,жпптел
59,09:33:03,7.3,0.009999999999999787,36,26275.0,бРел
60,09:33:06,7.28,-0.019999999999999574,48,34966.0,бТел
61,09:33:09,7.3,0.019999999999999574,180,131250.0,бРел
62,09:33:12,7.3,0.0,276,201949.0,бРел
63,09:33:15,7.29,-0.009999999999999787,1,729.0,бТел
64,09:33:18,7.31,0.019999999999999574,58,42367.0,бРел
65,09:33:21,7.3,-0.009999999999999787,91,66380.0,жпптел
66,09:33:24,7.29,-0.009999999999999787,15,10935.0,бТел
67,09:33:27,7.29,0.0,224,163296.0,бТел
68,09:33:30,7.28,-0.009999999999999787,64,46592.0,бТел
69,09:33:33,7.28,0.0,19,13828.0,бРел
70,09:33:36,7.29,0.009999999999999787,114,82993.0,бРел
71,09:33:39,7.28,-0.009999999999999787,10,7284.0,бТел
72,09:33:45,7.28,0.0,36,26208.0,бТел
73,09:33:48,7.29,0.009999999999999787,29,21133.0,бРел
74,09:33:51,7.28,-0.009999999999999787,16,11648.0,бТел
75,09:33:54,7.28,0.0,13,9464.0,бРел
76,09:33:57,7.27,-0.010000000000000675,184,133848.0,бТел
77,09:34:00,7.28,0.010000000000000675,42,30543.0,жпптел
78,09:34:03,7.28,0.0,17,12376.0,бРел
79,09:34:06,7.27,-0.010000000000000675,50,36391.0,бТел
80,09:34:09,7.28,0.010000000000000675,10,7280.0,жпптел
81,09:34:12,7.28,0.0,10,7280.0,бТел
82,09:34:15,7.27,-0.010000000000000675,35,25460.0,бТел
83,09:34:18,7.29,0.020000000000000462,19,13829.0,бРел
84,09:34:21,7.28,-0.009999999999999787,4,2912.0,жпптел
85,09:34:24,7.28,0.0,156,113568.0,бРел
86,09:34:27,7.29,0.009999999999999787,97,70635.0,бРел
87,09:34:30,7.28,-0.009999999999999787,60,43680.0,бТел
88,09:34:33,7.29,0.009999999999999787,16,11657.0,бРел
89,09:34:36,7.28,-0.009999999999999787,1,728.0,бТел
90,09:34:42,7.28,0.0,88,64151.0,бТел
91,09:34:45,7.29,0.009999999999999787,20,14565.0,бРел
92,09:34:48,7.29,0.0,9,6553.0,бРел
93,09:34:51,7.29,0.0,19,13851.0,бРел
94,09:34:54,7.28,-0.009999999999999787,39,28392.0,бТел
95,09:34:57,7.29,0.009999999999999787,14,10197.0,бРел
96,09:35:00,7.29,0.0,81,59037.0,бРел
97,09:35:03,7.29,0.0,79,57548.0,бРел
98,09:35:06,7.28,-0.009999999999999787,10,7284.0,бТел
99,09:35:09,7.28,0.0,28,20407.0,бТел
100,09:35:12,7.29,0.009999999999999787,61,44469.0,бРел
101,09:35:15,7.28,-0.009999999999999787,11,8010.0,бТел
102,09:35:18,7.28,0.0,49,35717.0,бТел
103,09:35:21,7.28,0.0,97,70656.0,бТел
104,09:35:24,7.29,0.009999999999999787,46,33534.0,жпптел
105,09:35:27,7.29,0.0,21,15309.0,бТел
106,09:35:30,7.28,-0.009999999999999787,58,42272.0,бТел
107,09:35:33,7.29,0.009999999999999787,14,10205.0,бРел
108,09:35:39,7.29,0.0,7,5103.0,бРел
109,09:35:42,7.29,0.0,2,1458.0,бРел
110,09:35:45,7.29,0.0,31,22582.0,бРел
111,09:35:48,7.28,-0.009999999999999787,1,728.0,бТел
112,09:35:51,7.28,0.0,49,35672.0,бТел
113,09:35:54,7.28,0.0,23,16744.0,бРел
114,09:35:57,7.28,0.0,4,2912.0,бТел
115,09:36:00,7.28,0.0,13,9464.0,бТел
116,09:36:03,7.28,0.0,35,25475.0,бРел
117,09:36:06,7.28,0.0,48,34924.0,бРел
118,09:36:12,7.28,0.0,9,6552.0,бРел
119,09:36:18,7.28,0.0,25,18188.0,бРел
120,09:36:21,7.28,0.0,9,6552.0,бРел
121,09:36:24,7.28,0.0,11,8003.0,бРел
122,09:36:30,7.27,-0.010000000000000675,73,53083.0,бТел
123,09:36:33,7.27,0.0,98,71246.0,бТел
124,09:36:39,7.28,0.010000000000000675,149,108328.0,бРел
125,09:36:42,7.26,-0.020000000000000462,243,176628.0,бТел
126,09:36:45,7.26,0.0,42,30492.0,бТел
127,09:36:48,7.26,0.0,56,40656.0,бТел
128,09:36:51,7.26,0.0,63,45738.0,бТел
129,09:36:54,7.26,0.0,27,19596.0,бРел
130,09:36:57,7.26,0.0,78,56628.0,бТел
131,09:37:00,7.26,0.0,90,65344.0,бТел
132,09:37:03,7.26,0.0,54,39231.0,бРел
133,09:37:06,7.26,0.0,32,23232.0,бТел
134,09:37:09,7.26,0.0,11,7986.0,бТел
135,09:37:12,7.27,0.009999999999999787,34,24696.0,бРел
136,09:37:15,7.26,-0.009999999999999787,9,6534.0,бТел
137,09:37:18,7.26,0.0,26,18876.0,бТел
138,09:37:21,7.25,-0.009999999999999787,5,3629.0,бТел
139,09:37:24,7.27,0.019999999999999574,6,4361.0,бРел
140,09:37:27,7.26,-0.009999999999999787,2,1452.0,бТел
141,09:37:30,7.26,0.0,3,2178.0,бТел
142,09:37:36,7.26,0.0,21,15259.0,бТел
143,09:37:42,7.25,-0.009999999999999787,108,78389.0,бТел
144,09:37:45,7.27,0.019999999999999574,13,9451.0,бРел
145,09:37:48,7.25,-0.019999999999999574,3,2175.0,бТел
146,09:37:57,7.25,0.0,18,13063.0,бТел
147,09:38:00,7.25,0.0,1,725.0,бТел
148,09:38:03,7.25,0.0,11,7975.0,бТел
149,09:38:06,7.25,0.0,85,61644.0,бТел
150,09:38:09,7.26,0.009999999999999787,19,13794.0,бРел
151,09:38:12,7.26,0.0,10,7260.0,бРел
152,09:38:18,7.27,0.009999999999999787,20,14533.0,бРел
153,09:38:21,7.27,0.0,32,23258.0,бРел
154,09:38:24,7.27,0.0,11,7997.0,бРел
155,09:38:33,7.28,0.010000000000000675,85,61803.0,бРел
156,09:38:36,7.26,-0.020000000000000462,1,726.0,бТел
157,09:38:39,7.26,0.0,20,14520.0,бТел
158,09:38:42,7.27,0.009999999999999787,103,74910.0,бТел
159,09:38:45,7.28,0.010000000000000675,60,43672.0,бРел
160,09:38:48,7.27,-0.010000000000000675,6,4359.0,бТел
161,09:38:51,7.28,0.010000000000000675,29,21092.0,бРел
162,09:38:54,7.28,0.0,12,8727.0,бРел
163,09:38:57,7.27,-0.010000000000000675,16,11632.0,бТел
164,09:39:00,7.27,0.0,7,5089.0,бТел
