,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.09,-0.3100000000000005,572,863148.0,бРел
1,09:30:00,15.1,0.009999999999999787,30,45300.0,бРел
2,09:30:03,15.26,0.16000000000000014,289,438090.0,бРел
3,09:30:06,15.26,0.0,25,38150.0,бТел
4,09:30:09,15.21,-0.049999999999998934,61,92826.0,бТел
5,09:30:21,15.21,0.0,2,3042.0,бТел
6,09:30:24,15.21,0.0,4,6084.0,бТел
7,09:30:27,15.21,0.0,34,51706.0,бТел
8,09:30:33,15.21,0.0,50,76090.0,бТел
9,09:30:36,15.21,0.0,15,22815.0,бТел
10,09:30:39,15.21,0.0,8,12168.0,бТел
11,09:30:42,15.21,0.0,71,107991.0,бРел
12,09:30:45,15.2,-0.010000000000001563,17,25840.0,бТел
13,09:30:48,15.21,0.010000000000001563,11,16726.0,бРел
14,09:30:51,15.19,-0.02000000000000135,5,7595.0,бТел
15,09:30:54,15.18,-0.009999999999999787,10,15180.0,бРел
16,09:31:03,15.15,-0.02999999999999936,21,31848.0,бТел
17,09:31:06,15.16,0.009999999999999787,5,7580.0,жпптел
18,09:31:09,15.18,0.019999999999999574,6,9108.0,бРел
19,09:31:12,15.16,-0.019999999999999574,8,12128.0,бТел
20,09:31:15,15.18,0.019999999999999574,23,34908.0,бРел
21,09:31:18,15.16,-0.019999999999999574,71,107662.0,бТел
22,09:31:24,15.16,0.0,66,100088.0,бТел
23,09:31:30,15.18,0.019999999999999574,12,18198.0,бРел
24,09:31:33,15.18,0.0,38,57635.0,бРел
25,09:31:36,15.16,-0.019999999999999574,8,12142.0,бТел
26,09:31:39,15.19,0.02999999999999936,20,30374.0,бРел
27,09:31:42,15.2,0.009999999999999787,4,6080.0,бРел
28,09:31:48,15.19,-0.009999999999999787,28,42532.0,бТел
29,09:31:57,15.2,0.009999999999999787,12,18229.0,бРел
30,09:32:03,15.2,0.0,1,1520.0,бРел
31,09:32:06,15.2,0.0,10,15200.0,бРел
32,09:32:09,15.19,-0.009999999999999787,1,1519.0,бТел
33,09:32:12,15.2,0.009999999999999787,19,28880.0,бРел
34,09:32:15,15.21,0.010000000000001563,37,56241.0,бРел
35,09:32:21,15.21,0.0,93,141453.0,бРел
36,09:32:24,15.21,0.0,1,1521.0,бТел
37,09:32:33,15.21,0.0,10,15210.0,бТел
38,09:32:39,15.21,0.0,35,53242.0,бТел
39,09:32:42,15.21,0.0,48,73026.0,бТел
40,09:32:48,15.22,0.009999999999999787,27,41090.0,бРел
41,09:32:51,15.22,0.0,57,87321.0,бТел
42,09:32:54,15.27,0.049999999999998934,1,1527.0,бТел
43,09:32:57,15.22,-0.049999999999998934,50,76214.0,бТел
44,09:33:03,15.27,0.049999999999998934,11,16747.0,бРел
45,09:33:12,15.26,-0.009999999999999787,4,6104.0,бРел
46,09:33:15,15.25,-0.009999999999999787,11,16751.0,жпптел
47,09:33:24,15.26,0.009999999999999787,2,3052.0,бРел
48,09:33:27,15.26,0.0,37,56489.0,бТел
49,09:33:30,15.26,0.0,28,42728.0,бТел
50,09:33:33,15.28,0.019999999999999574,20,30558.0,бРел
51,09:33:36,15.26,-0.019999999999999574,113,172438.0,бТел
52,09:33:39,15.26,0.0,20,30543.0,бТел
53,09:33:42,15.27,0.009999999999999787,2,3054.0,бТел
54,09:33:45,15.28,0.009999999999999787,3,4584.0,бРел
55,09:33:51,15.26,-0.019999999999999574,20,30539.0,бТел
56,09:33:54,15.25,-0.009999999999999787,102,155621.0,бТел
57,09:33:57,15.24,-0.009999999999999787,10,15240.0,бРел
58,09:34:00,15.23,-0.009999999999999787,62,94493.0,бТел
59,09:34:06,15.25,0.019999999999999574,1,1525.0,бРел
60,09:34:09,15.23,-0.019999999999999574,6,9142.0,бТел
61,09:34:15,15.23,0.0,75,114258.0,бТел
62,09:34:21,15.23,0.0,25,38091.0,бТел
