,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.16,-0.019999999999999574,18,18288,бРел
1,09:30:03,10.15,-0.009999999999999787,4,4060,бТел
2,09:30:09,10.12,0.0,4,4042,бРел
3,09:30:18,10.15,0.030000000000001137,1,1015,бРел
4,09:30:23,10.15,0.0,1,1015,бРел
5,09:30:29,10.15,0.0,1,1015,бРел
6,09:30:33,10.15,0.0,3,3045,бРел
7,09:30:47,10.16,-0.009999999999999787,1,1016,бРел
8,09:30:50,10.16,0.0,1,1016,бРел
9,09:30:53,10.12,-0.040000000000000924,10,10124,бТел
10,09:31:05,10.16,0.040000000000000924,1,1016,бРел
11,09:31:17,10.16,0.0,1,1016,бРел
12,09:31:20,10.16,0.0,1,1016,бРел
13,09:31:23,10.16,0.0,1,1016,бРел
14,09:31:49,10.16,0.0,7,7112,бРел
15,09:31:53,10.16,0.0,3,3048,бРел
16,09:32:05,10.16,0.0,1,1016,бРел
17,09:32:18,10.16,0.0,1,1016,бРел
18,09:32:47,10.16,0.0,5,5080,бРел
19,09:33:03,10.14,-0.019999999999999574,35,35490,бТел
20,09:33:09,10.14,-0.019999999999999574,4,4056,бТел
21,09:33:14,10.13,-0.009999999999999787,30,30390,бТел
22,09:33:20,10.12,-0.010000000000001563,1,1012,бТел
23,09:33:24,10.13,0.010000000000001563,10,10130,бРел
24,09:33:38,10.12,-0.010000000000001563,9,9108,бТел
25,09:33:47,10.13,0.010000000000001563,1,1013,бРел
26,09:34:05,10.13,0.0,4,4052,бРел
27,09:34:09,10.12,-0.010000000000001563,142,143704,бТел
28,09:34:17,10.12,0.0,73,73876,бТел
29,09:34:41,10.12,0.0,137,138390,бРел
30,09:34:49,10.12,0.0,1,1012,бРел
31,09:35:02,10.1,-0.019999999999999574,10,10100,бТел
32,09:35:05,10.09,-0.009999999999999787,109,110073,бТел
33,09:35:08,10.08,-0.009999999999999787,20,20160,бТел
34,09:35:14,10.08,0.0,2,2016,бРел
35,09:35:20,10.08,0.0,3,3024,бРел
36,09:35:23,10.08,0.0,4,4032,бРел
37,09:35:32,10.08,0.0,2,2016,бРел
38,09:35:35,10.08,0.0,19,19152,бРел
39,09:35:47,10.12,0.03999999999999915,1,1012,бРел
40,09:36:02,10.09,-0.02999999999999936,17,17153,бТел
41,09:36:17,10.12,0.02999999999999936,1,1012,бРел
42,09:36:39,10.12,0.0,1,1012,бРел
43,09:36:59,10.1,-0.019999999999999574,4,4040,бТел
44,09:37:05,10.12,0.019999999999999574,1,1012,бРел
45,09:37:09,10.1,-0.019999999999999574,1,1010,бТел
46,09:37:20,10.11,0.009999999999999787,11,11117,бРел
47,09:37:26,10.11,0.0,3,3033,бРел
48,09:37:29,10.11,0.0,8,8088,бРел
49,09:37:35,10.11,0.009999999999999787,1,1011,бРел
50,09:37:38,10.11,0.0,53,53583,бРел
51,09:37:48,10.11,0.0,1,1011,бТел
