,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,32.56,0.0,174,566544,бРел
1,09:30:03,32.52,-0.03999999999999915,143,465524,бТел
2,09:30:09,32.45,-0.07000000000000028,1,3245,бРел
3,09:30:15,32.4,0.0,31,100786,бТел
4,09:30:18,32.4,0.0,1,3240,бТел
5,09:30:25,32.4,0.0,22,71274,бРел
6,09:30:31,32.4,-0.07000000000000028,13,42127,бТел
7,09:30:37,32.45,0.05000000000000426,2,6490,жпптел
8,09:30:39,32.4,-0.05000000000000426,41,133040,бТел
9,09:30:43,32.45,0.05000000000000426,1,3245,бРел
10,09:30:48,32.42,0.0,29,94014,бРел
11,09:30:54,32.43,-0.020000000000003126,1,3243,жпптел
12,09:31:01,32.42,-0.00999999999999801,30,97276,бТел
13,09:31:05,32.42,0.0,5,16219,бТел
14,09:31:11,32.4,-0.020000000000003126,22,71280,бТел
15,09:31:15,32.4,0.0,23,74538,бТел
16,09:31:20,32.4,0.0,12,38888,бТел
17,09:31:24,32.43,0.030000000000001137,33,106995,бРел
18,09:31:37,32.38,-0.01999999999999602,21,68036,бТел
19,09:31:42,32.38,0.0,8,25904,бТел
20,09:31:46,32.38,0.0,7,22666,жпптел
21,09:31:49,32.37,-0.010000000000005116,24,77723,бТел
22,09:31:54,32.2,-0.1699999999999946,163,527033,бТел
23,09:31:59,32.3,0.09999999999999432,39,125970,бРел
24,09:32:04,32.2,-0.09999999999999432,1,3220,бТел
25,09:32:09,32.3,0.04999999999999716,1,3230,бРел
26,09:32:13,32.3,0.0,1,3230,бРел
27,09:32:18,32.18,0.020000000000003126,13,41825,бРел
28,09:32:25,32.18,0.0,23,74008,бРел
29,09:32:29,32.23,0.04999999999999716,2,6441,бРел
30,09:32:34,32.16,-0.13000000000000256,30,96558,бТел
31,09:32:40,32.21,0.00999999999999801,3,9667,бТел
32,09:32:43,32.23,0.01999999999999602,6,19335,бРел
33,09:32:48,32.23,-0.060000000000002274,25,80575,бТел
34,09:32:55,32.3,0.0,2,6460,бРел
35,09:33:00,32.29,-0.00999999999999801,5,16146,бТел
36,09:33:03,32.29,0.0,8,25835,бТел
37,09:33:09,32.28,0.0,55,177598,бТел
38,09:33:13,32.28,0.0,18,58122,жпптел
39,09:33:19,32.29,0.0,61,196848,бТел
40,09:33:24,32.29,0.0,19,61351,бТел
41,09:33:28,32.28,-0.00999999999999801,24,77472,бРел
42,09:33:33,32.25,-0.030000000000001137,2,6450,бТел
43,09:33:41,32.29,0.03999999999999915,10,32288,бРел
44,09:33:43,32.24,-0.04999999999999716,50,161299,бТел
45,09:33:49,32.2,-0.04999999999999716,85,273917,бТел
46,09:33:55,32.2,0.04000000000000625,144,463616,бРел
47,09:33:58,32.18,-0.020000000000003126,15,48270,жпптел
48,09:34:05,32.16,-0.030000000000001137,6,19296,бТел
49,09:34:09,32.15,-0.00999999999999801,12,38608,бТел
50,09:34:13,32.15,0.0,17,54667,бТел
51,09:34:20,32.18,0.00999999999999801,8,25744,бРел
52,09:34:27,32.17,-0.01999999999999602,22,70820,бТел
53,09:34:31,32.23,0.05999999999999517,22,70792,бРел
54,09:34:35,32.2,-0.02999999999999403,3,9658,бРел
55,09:34:39,32.23,0.04999999999999716,12,38676,бРел
56,09:34:43,32.21,-0.01999999999999602,6,19324,бРел
57,09:34:49,32.3,0.05999999999999517,5,16150,бРел
58,09:34:55,32.2,-0.09999999999999432,61,196607,бТел
59,09:35:00,32.34,0.04000000000000625,16,51744,бТел
60,09:35:05,32.34,0.0,5,16170,бТел
61,09:35:11,32.35,0.0,10,32350,бРел
62,09:35:19,32.33,-0.020000000000003126,17,54978,бТел
63,09:35:30,32.3,-0.030000000000001137,30,96936,бТел
64,09:35:43,32.32,-0.030000000000001137,19,61448,бТел
65,09:35:51,32.34,-0.00999999999999801,36,116444,бТел
66,09:35:55,32.35,0.00999999999999801,32,103516,бРел
67,09:35:59,32.32,-0.030000000000001137,20,64640,бТел
68,09:36:12,32.38,0.03999999999999915,4,12947,бРел
69,09:36:19,32.34,-0.03999999999999915,5,16182,бТел
70,09:36:29,32.33,-0.07000000000000028,24,77612,бТел
71,09:36:33,32.34,0.0,52,169332,бТел
72,09:36:39,32.32,-0.00999999999999801,56,181004,бТел
73,09:36:43,32.32,0.0,44,142208,бТел
74,09:36:49,32.3,-0.020000000000003126,105,339150,бТел
75,09:36:53,32.3,0.0,96,310080,бТел
76,09:36:59,32.2,-0.09999999999999432,2,6440,бТел
77,09:37:05,32.2,0.0,1,3220,жпптел
78,09:37:09,32.19,0.0,14,45068,бТел
79,09:37:14,32.3,0.09999999999999432,38,122658,бРел
80,09:37:25,32.31,0.010000000000005116,28,90468,бРел
81,09:37:33,32.31,0.0,4,12926,бТел
82,09:37:41,32.32,0.00999999999999801,7,22621,бРел
83,09:37:46,32.31,-0.00999999999999801,6,19386,бТел
84,09:37:52,32.32,0.00999999999999801,4,12927,бРел
85,09:37:54,32.32,0.0,5,16160,бРел
86,09:38:00,32.33,0.00999999999999801,7,22631,бРел
87,09:38:06,32.32,-0.00999999999999801,10,32320,бТел
88,09:38:11,32.33,0.00999999999999801,2,6466,бРел
89,09:38:13,32.32,-0.00999999999999801,16,51725,бТел
90,09:38:19,32.33,0.00999999999999801,4,12932,жпптел
91,09:38:24,32.33,0.0,1,3233,бРел
92,09:38:31,32.34,0.0,10,32349,бТел
93,09:38:33,32.35,0.00999999999999801,7,22641,бРел
94,09:38:41,32.35,0.0,2,6470,бРел
95,09:38:43,32.36,0.00999999999999801,10,32359,бРел
96,09:38:59,32.45,0.05000000000000426,5,16225,бРел
97,09:39:03,32.45,0.0,24,77880,бРел
98,09:39:11,32.45,0.0,10,32450,бРел
99,09:39:13,32.45,0.0,2,6490,бРел
100,09:39:22,32.48,0.05999999999999517,20,64867,бРел
101,09:39:27,32.45,-0.02999999999999403,15,48675,бТел
102,09:39:35,32.45,0.0,10,32450,бТел
103,09:39:38,32.47,0.01999999999999602,2,6494,бРел
104,09:39:43,32.45,-0.01999999999999602,5,16225,бТел
105,09:39:50,32.45,0.0,1,3245,бТел
106,09:39:55,32.45,0.0,10,32450,бТел
107,09:39:59,32.4,-0.05000000000000426,72,233356,бТел
108,09:40:05,32.4,0.00999999999999801,20,64800,бРел
109,09:40:08,32.4,0.0,13,42120,бРел
110,09:40:25,32.33,0.0,30,96990,бТел
111,09:40:29,32.33,0.0,1,3233,бТел
112,09:40:35,32.33,0.0,12,38796,бТел
113,09:40:38,32.33,0.0,2,6466,бРел
114,09:40:43,32.33,0.0,14,45262,бРел
115,09:40:56,32.39,0.060000000000002274,3,9717,бРел
116,09:40:58,32.34,-0.04999999999999716,11,35584,бТел
117,09:41:05,32.4,0.05999999999999517,60,194400,бРел
118,09:41:14,32.46,0.060000000000002274,1,3246,бРел
119,09:41:25,32.46,0.0,1,3246,бРел
120,09:41:29,32.41,-0.05000000000000426,4,12979,бТел
121,09:41:34,32.41,0.0,1,3241,бТел
122,09:41:38,32.41,0.0,1,3241,бТел
123,09:41:47,32.41,0.0,27,87489,бРел
124,09:41:51,32.46,0.05000000000000426,7,22721,бРел
125,09:41:55,32.46,0.0,3,9738,жпптел
126,09:42:03,32.45,-0.00999999999999801,17,55176,бТел
127,09:42:13,32.46,0.00999999999999801,4,12984,жпптел
128,09:42:19,32.48,0.02999999999999403,20,64939,бРел
129,09:42:32,32.45,0.0,2,6490,бТел
130,09:42:37,32.44,-0.010000000000005116,11,35694,бТел
131,09:42:41,32.44,0.0,2,6488,бТел
132,09:42:44,32.44,0.0,14,45386,бРел
133,09:42:56,32.44,0.0,20,64880,бТел
134,09:43:05,32.49,0.05000000000000426,1,3249,бРел
135,09:43:08,32.45,-0.03999999999999915,1,3245,бТел
136,09:43:17,32.44,0.0,2,6488,бТел
137,09:43:19,32.44,0.0,2,6488,бТел
138,09:43:34,32.42,-0.01999999999999602,3,9726,бТел
139,09:43:42,32.44,0.01999999999999602,2,6488,бРел
140,09:43:47,32.42,-0.01999999999999602,10,32431,бТел
141,09:43:59,32.42,0.0,1,3242,бТел
142,09:44:04,32.42,0.0,2,6484,бТел
143,09:44:16,32.42,0.0,5,16210,бТел
144,09:44:18,32.42,0.0,3,9726,бТел
145,09:44:23,32.41,-0.010000000000005116,10,32410,бТел
146,09:44:31,32.39,-0.00999999999999801,2,6478,бТел
147,09:44:34,32.39,0.0,8,25912,бТел
148,09:44:53,32.33,-0.05000000000000426,6,19398,бТел
