,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.11,0.010000000000000675,114,58254,бРел
1,09:30:00,5.1,-0.010000000000000675,3,1530,бТел
2,09:30:06,5.08,-0.019999999999999574,5,2540,бТел
3,09:30:24,5.07,-0.009999999999999787,3,1521,бТел
4,09:30:39,5.08,0.009999999999999787,4,2031,бРел
5,09:31:00,5.08,0.0,2,1016,бТел
6,09:31:09,5.08,0.0,5,2540,бТел
7,09:31:12,5.08,0.0,2,1016,бТел
8,09:31:21,5.08,0.0,3,1524,бТел
9,09:31:36,5.08,0.0,3,1524,бТел
10,09:31:57,5.08,0.0,2,1016,бТел
11,09:32:03,5.09,0.009999999999999787,1,509,бРел
12,09:32:18,5.08,-0.009999999999999787,3,1524,бТел
13,09:32:39,5.08,0.0,39,19812,бТел
14,09:32:42,5.08,0.0,3,1524,бТел
15,09:32:57,5.05,-0.03000000000000025,330,167102,бТел
16,09:33:06,5.07,0.020000000000000462,2,1014,бРел
17,09:33:12,5.06,-0.010000000000000675,4,2024,бТел
18,09:33:18,5.07,0.010000000000000675,11,5577,бРел
19,09:33:24,5.07,0.0,32,16224,бРел
20,09:33:33,5.07,0.0,3,1521,бТел
21,09:33:45,5.07,0.0,4,2028,бТел
22,09:33:51,5.06,-0.010000000000000675,102,51612,бТел
23,09:34:03,5.06,0.0,3,1518,бТел
24,09:34:18,5.06,0.0,4,2024,бТел
25,09:34:27,5.07,0.010000000000000675,20,10140,бРел
26,09:34:54,5.07,0.0,36,18252,бРел
27,09:35:03,5.07,0.0,1,507,бРел
28,09:35:09,5.06,-0.010000000000000675,50,25300,бТел
29,09:35:21,5.06,0.0,4,2024,бТел
30,09:35:54,5.07,0.010000000000000675,54,27378,бРел
31,09:36:27,5.09,0.019999999999999574,7,3561,бРел
32,09:36:51,5.09,0.0,46,23414,бРел
33,09:36:57,5.09,0.0,33,16797,бТел
34,09:37:00,5.09,0.0,13,6617,бТел
35,09:40:03,5.09,0.0,1,509,бРел
36,09:41:03,5.09,0.0,2,1018,бРел
37,09:41:06,5.09,0.0,1,509,бРел
38,09:42:33,5.08,-0.009999999999999787,2,1016,бТел
39,09:42:36,5.08,0.0,1,508,бТел
40,09:44:03,5.09,0.009999999999999787,1,509,бРел
41,09:44:30,5.08,-0.009999999999999787,48,24384,бТел
42,09:44:36,5.08,0.0,7,3556,бРел
43,09:44:39,5.08,0.0,1,508,бРел
44,09:44:45,5.08,0.0,1,508,бРел
45,09:44:48,5.08,0.0,1,508,бРел
46,09:46:30,5.08,0.0,1,508,бТел
47,09:46:33,5.08,0.0,6,3048,бРел
48,09:46:36,5.08,0.0,3,1524,бРел
49,09:49:15,5.08,0.0,15,7620,бРел
50,09:50:06,5.08,0.0,4,2032,бРел
51,09:50:09,5.08,0.0,20,10160,бРел
52,09:50:42,5.08,0.0,1,508,бРел
53,09:51:15,5.07,-0.009999999999999787,1,507,бТел
54,09:51:18,5.07,0.0,1,507,бТел
55,09:52:21,5.08,0.009999999999999787,34,17272,бРел
56,09:54:12,5.08,0.0,51,25908,бРел
57,09:54:15,5.08,0.0,2,1016,бРел
58,09:54:18,5.08,0.0,2,1016,бРел
59,09:54:21,5.08,0.0,1,508,бРел
60,09:54:30,5.08,0.0,1,508,бРел
61,09:54:33,5.08,0.0,1,508,бРел
62,09:54:36,5.08,0.0,1,508,бРел
63,09:54:39,5.08,0.0,1,508,бРел
64,09:55:12,5.07,-0.009999999999999787,50,25362,бТел
65,09:56:54,5.07,0.0,6,3042,бТел
66,09:57:15,5.07,0.0,4,2028,бТел
67,09:57:54,5.08,0.009999999999999787,3,1524,бРел
68,10:04:36,5.08,0.0,75,38100,бРел
69,10:04:42,5.08,0.0,7,3556,бТел
70,10:04:48,5.08,0.0,18,9144,бТел
71,10:05:45,5.07,-0.009999999999999787,15,7605,бТел
72,10:06:18,5.08,0.009999999999999787,60,30440,бРел
73,10:06:54,5.08,0.0,100,50800,бРел
74,10:07:12,5.08,0.0,50,25400,бРел
75,10:07:15,5.08,0.0,16,8128,бРел
76,10:07:33,5.08,0.0,10,5080,бТел
77,10:08:15,5.08,0.0,50,25400,бРел
78,10:08:33,5.08,0.0,30,15240,бРел
79,10:09:33,5.08,0.0,2,1016,бРел
80,10:09:57,5.08,0.0,11,5588,бРел
81,10:10:06,5.08,0.0,8,4064,бРел
82,10:14:30,5.09,0.009999999999999787,20,10180,бРел
83,10:16:51,5.09,0.0,30,15270,бРел
84,10:17:27,5.09,0.0,7,3563,бРел
85,10:17:30,5.09,0.0,2,1018,бРел
86,10:17:33,5.09,0.0,3,1527,бРел
87,10:17:36,5.09,0.0,1,509,бРел
88,10:18:27,5.09,0.0,7,3563,бРел
89,10:19:27,5.09,0.0,5,2545,бРел
90,10:20:09,5.09,0.0,1,509,бРел
91,10:20:12,5.09,0.0,2,1018,бРел
92,10:20:27,5.09,0.0,5,2545,бРел
93,10:21:03,5.08,-0.009999999999999787,30,15246,бТел
94,10:21:27,5.09,0.009999999999999787,7,3563,бРел
95,10:22:27,5.09,0.0,7,3563,бРел
96,10:22:36,5.08,-0.009999999999999787,38,19304,бТел
97,10:23:27,5.08,0.0,9,4572,бРел
98,10:24:15,5.08,0.0,2,1016,бРел
99,10:24:27,5.08,0.0,9,4572,бРел
100,10:24:42,5.08,0.0,42,21336,бРел
101,10:24:48,5.08,0.0,1,508,бТел
102,10:25:09,5.08,0.0,8,4064,бТел
103,10:25:27,5.08,0.0,5,2540,бРел
104,10:26:27,5.08,0.0,6,3048,бРел
105,10:27:27,5.08,0.0,7,3556,бРел
106,10:28:03,5.08,0.0,5,2540,бРел
107,10:28:33,5.08,0.0,8,4064,бРел
108,10:29:27,5.08,0.0,8,4064,бРел
109,10:30:27,5.08,0.0,9,4572,бРел
110,10:31:12,5.08,0.0,27,13716,бРел
111,10:31:27,5.08,0.0,6,3048,бРел
112,10:31:30,5.08,0.0,1,508,бРел
113,10:31:36,5.08,0.0,1,508,бРел
114,10:32:27,5.08,0.0,8,4064,бРел
115,10:33:30,5.08,0.0,7,3556,бРел
116,10:33:33,5.08,0.0,8,4064,бРел
117,10:34:30,5.09,0.009999999999999787,9,4581,бРел
118,10:34:39,5.08,-0.009999999999999787,5,2540,бТел
119,10:35:30,5.09,0.009999999999999787,9,4581,бРел
120,10:36:27,5.09,0.0,4,2036,бРел
121,10:37:27,5.09,0.0,4,2036,бРел
122,10:38:27,5.09,0.0,5,2545,бРел
123,10:39:27,5.09,0.0,69,35061,бРел
124,10:40:27,5.09,0.0,8,4072,бРел
125,10:40:30,5.08,-0.009999999999999787,1,508,бТел
126,10:40:39,5.08,0.0,2,1016,бТел
127,10:40:45,5.08,0.0,30,15240,бТел
128,10:41:27,5.09,0.009999999999999787,10,5090,бРел
129,10:42:27,5.09,0.0,4,2036,бРел
130,10:42:30,5.09,0.0,8,4072,бРел
131,10:43:18,5.08,-0.009999999999999787,40,20320,бТел
132,10:43:21,5.08,0.0,7,3556,бТел
133,10:43:27,5.09,0.009999999999999787,6,3054,бРел
134,10:43:39,5.08,-0.009999999999999787,10,5080,бТел
135,10:44:09,5.08,0.0,20,10160,бТел
136,10:44:24,5.08,0.0,7,3556,бТел
137,10:44:27,5.09,0.009999999999999787,5,2545,бРел
138,10:45:18,5.08,-0.009999999999999787,22,11176,бТел
139,10:45:21,5.08,0.0,1,508,бРел
140,10:45:30,5.08,0.0,10,5080,бРел
141,10:46:33,5.09,0.009999999999999787,9,4581,бРел
142,10:47:27,5.09,0.0,5,2545,бРел
143,10:48:09,5.08,-0.009999999999999787,62,31474,бРел
144,10:48:18,5.07,-0.009999999999999787,16,8112,бТел
145,10:48:27,5.08,0.009999999999999787,5,2540,бРел
146,10:49:21,5.08,0.0,1,508,бРел
147,10:49:27,5.09,0.009999999999999787,7,3559,бРел
148,10:50:27,5.09,0.0,7,3563,бРел
149,10:50:54,5.07,-0.019999999999999574,16,8112,бТел
150,10:51:21,5.07,0.0,75,38025,бТел
151,10:51:30,5.09,0.019999999999999574,4,2036,бРел
152,10:52:30,5.09,0.0,6,3054,бРел
153,10:53:18,5.07,-0.019999999999999574,22,11154,бТел
154,10:53:30,5.09,0.019999999999999574,5,2545,бРел
155,10:54:06,5.08,-0.009999999999999787,2,1016,бРел
156,10:54:30,5.09,0.009999999999999787,7,3563,бРел
157,10:55:15,5.08,-0.009999999999999787,14,7112,бТел
158,10:55:18,5.08,0.0,6,3048,бТел
159,10:55:27,5.09,0.009999999999999787,8,4072,бРел
160,10:55:30,5.07,-0.019999999999999574,59,29913,бТел
161,10:56:27,5.09,0.019999999999999574,8,4072,бРел
162,10:57:33,5.09,0.0,5,2545,бРел
163,10:58:33,5.09,0.0,5,2545,бРел
164,10:59:30,5.09,0.0,7,3563,бРел
165,11:00:30,5.09,0.0,9,4579,бРел
166,11:01:03,5.08,-0.009999999999999787,16,8128,бТел
167,11:01:30,5.08,0.0,13,6612,бТел
168,11:01:33,5.07,-0.009999999999999787,15,7605,бТел
169,11:01:36,5.07,0.0,16,8112,бТел
170,11:02:15,5.07,0.0,50,25350,бТел
171,11:02:30,5.08,0.009999999999999787,8,4064,бРел
172,11:03:30,5.08,0.0,9,4572,бРел
173,11:04:24,5.07,-0.009999999999999787,10,5070,бТел
174,11:04:30,5.09,0.019999999999999574,8,4072,бРел
175,11:05:30,5.09,0.0,28,14252,бРел
176,11:05:51,5.07,-0.019999999999999574,16,8112,бТел
