,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,15.37,-0.22000000000000064,516,793092,бРел
1,09:30:01,15.4,0.030000000000001137,129,198684,бРел
2,09:30:05,15.38,-0.019999999999999574,495,762226,бТел
3,09:30:08,15.4,0.019999999999999574,95,146560,бРел
4,09:30:14,15.38,0.010000000000001563,21,32304,жпптел
5,09:30:19,15.41,0.0,17,26192,бРел
6,09:30:23,15.41,0.0,64,98513,бТел
7,09:30:29,15.41,0.0,21,32361,бТел
8,09:30:38,15.46,0.05000000000000071,28,43305,бРел
9,09:30:44,15.49,0.02999999999999936,10,15477,бРел
10,09:30:49,15.49,0.019999999999999574,23,35587,бРел
11,09:30:53,15.47,-0.019999999999999574,39,60333,бТел
12,09:30:59,15.49,0.0,21,32532,бТел
13,09:31:05,15.49,-0.019999999999999574,56,86702,бТел
14,09:31:08,15.5,0.009999999999999787,81,125329,бРел
15,09:31:13,15.48,-0.019999999999999574,71,110022,бТел
16,09:31:19,15.47,-0.02999999999999936,21,32517,жпптел
17,09:31:23,15.5,0.02999999999999936,19,29450,бРел
18,09:31:29,15.49,-0.019999999999999574,71,109984,бТел
19,09:31:35,15.51,0.019999999999999574,25,38775,бРел
20,09:31:38,15.5,-0.009999999999999787,35,54273,бТел
21,09:31:43,15.51,0.009999999999999787,65,100790,бРел
22,09:31:50,15.51,0.0,18,27918,бТел
23,09:31:53,15.52,0.009999999999999787,91,141172,бРел
24,09:31:59,15.48,-0.009999999999999787,69,106868,бТел
25,09:32:05,15.5,0.0,37,57352,бТел
26,09:32:11,15.5,-0.009999999999999787,28,43400,бТел
27,09:32:15,15.51,0.009999999999999787,31,48067,бРел
28,09:32:19,15.5,0.0,23,35650,бРел
29,09:32:23,15.48,-0.019999999999999574,20,30960,бТел
30,09:32:29,15.46,-0.019999999999999574,118,182729,бТел
31,09:32:37,15.46,-0.019999999999999574,54,83570,бТел
32,09:32:41,15.5,0.03999999999999915,54,83593,бРел
33,09:32:43,15.46,-0.03999999999999915,42,64998,бТел
34,09:32:49,15.5,0.0,79,122502,бТел
35,09:32:53,15.52,0.019999999999999574,54,83808,бРел
36,09:32:59,15.55,0.05000000000000071,23,35765,бРел
37,09:33:05,15.54,0.0,16,24836,бРел
38,09:33:11,15.55,0.010000000000001563,30,46625,бРел
39,09:33:17,15.55,0.0,4,6220,бРел
40,09:33:19,15.54,-0.010000000000001563,44,68410,бТел
41,09:33:23,15.56,0.02000000000000135,19,29534,бРел
42,09:33:29,15.53,-0.02000000000000135,21,32638,бТел
43,09:33:35,15.58,0.0,6,9348,бТел
44,09:33:41,15.59,0.0,44,68596,бРел
45,09:33:44,15.57,-0.019999999999999574,138,215011,бТел
46,09:33:49,15.59,0.0,37,57624,бРел
47,09:33:53,15.59,0.0,20,31180,бРел
48,09:33:59,15.58,-0.009999999999999787,20,31171,жпптел
49,09:34:05,15.59,0.009999999999999787,83,129374,бРел
50,09:34:08,15.6,0.009999999999999787,89,138759,бРел
51,09:34:14,15.62,0.02999999999999936,1,1562,бРел
52,09:34:19,15.61,0.009999999999999787,40,62444,бРел
53,09:34:23,15.6,-0.009999999999999787,162,252722,бТел
54,09:34:29,15.56,-0.019999999999999574,170,264560,бТел
55,09:34:35,15.56,0.0,3,4668,бРел
56,09:34:38,15.56,0.0,132,205291,бРел
57,09:34:43,15.56,0.0,106,164854,бРел
58,09:34:49,15.55,0.0,67,104185,бТел
59,09:34:53,15.56,0.009999999999999787,270,419912,бРел
60,09:34:59,15.54,0.0,28,43517,бТел
61,09:35:05,15.54,0.0,122,189638,бТел
62,09:35:11,15.54,0.0,10,15538,бРел
63,09:35:17,15.55,0.010000000000001563,52,80809,бРел
64,09:35:20,15.54,-0.010000000000001563,20,31080,бТел
65,09:35:23,15.55,0.010000000000001563,52,80828,бРел
66,09:35:28,15.56,0.0,25,38900,бТел
67,09:35:35,15.6,0.03999999999999915,139,216678,бРел
68,09:35:38,15.6,0.0,11,17160,бРел
69,09:35:43,15.58,-0.019999999999999574,26,40532,бТел
70,09:35:49,15.6,0.0,108,168479,бРел
71,09:35:53,15.6,0.0,49,76394,бРел
72,09:35:59,15.61,0.0,34,53074,бРел
73,09:36:05,15.62,0.0,18,28116,бРел
74,09:36:10,15.64,0.02000000000000135,21,32838,бРел
75,09:36:17,15.64,0.0,58,90703,бРел
76,09:36:19,15.64,0.0,38,59453,бТел
77,09:36:23,15.65,0.009999999999999787,103,161195,бРел
78,09:36:29,15.65,-0.009999999999999787,66,103307,бТел
79,09:36:34,15.66,0.0,141,220806,бРел
80,09:36:38,15.67,0.009999999999999787,7,10969,бРел
81,09:36:44,15.67,0.009999999999999787,7,10969,бТел
82,09:36:49,15.7,-0.02000000000000135,89,139784,бТел
83,09:36:53,15.7,0.0,65,102004,бРел
84,09:36:59,15.75,0.0,12,18886,бРел
85,09:37:05,15.75,0.08000000000000007,101,158997,бРел
86,09:37:08,15.75,0.0,55,86712,бТел
87,09:37:14,15.75,0.0,129,202995,бРел
88,09:37:22,15.71,0.040000000000000924,73,114665,жпптел
89,09:37:26,15.71,0.0,8,12547,бРел
90,09:37:28,15.7,-0.010000000000001563,75,117661,жпптел
91,09:37:35,15.67,-0.02999999999999936,56,87897,бТел
92,09:37:40,15.71,0.05000000000000071,75,117812,бРел
93,09:37:44,15.71,0.0,22,34562,бТел
94,09:37:50,15.72,0.05000000000000071,59,92684,бРел
95,09:37:56,15.72,0.0,23,36156,бТел
96,09:37:58,15.73,0.009999999999999787,31,48746,бРел
97,09:38:04,15.73,-0.009999999999999787,36,56628,бТел
98,09:38:10,15.74,0.009999999999999787,132,207637,жпптел
99,09:38:14,15.74,0.0,13,20462,бТел
100,09:38:19,15.75,0.009999999999999787,88,138592,бРел
101,09:38:23,15.75,0.0,56,88215,бТел
102,09:38:28,15.75,-0.03999999999999915,183,288238,бТел
103,09:38:35,15.79,0.03999999999999915,97,153139,бРел
104,09:38:38,15.79,0.0,68,107167,бРел
105,09:38:44,15.79,0.03999999999999915,27,42625,бРел
106,09:38:49,15.79,0.0,142,224128,бРел
107,09:38:53,15.79,0.0,175,276210,бРел
108,09:38:58,15.8,0.0,754,1191320,бРел
109,09:39:04,15.8,-0.049999999999998934,152,240246,бТел
110,09:39:08,15.85,0.049999999999998934,28,44419,жпптел
111,09:39:14,15.85,0.0,28,44380,бРел
112,09:39:19,15.85,0.02999999999999936,178,281970,бРел
113,09:39:26,15.84,0.009999999999999787,189,299212,бРел
114,09:39:28,15.81,-0.02999999999999936,108,170827,бТел
115,09:39:34,15.8,-0.009999999999999787,14,22141,бТел
116,09:39:38,15.82,0.019999999999999574,127,200938,бРел
