,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.28,0.0,3,984.0,бРел
1,09:30:03,3.29,0.010000000000000231,32,10528.0,бРел
2,09:30:06,3.29,0.0,67,21988.0,бРел
3,09:30:09,3.28,-0.010000000000000231,6,1973.0,бТел
4,09:30:18,3.29,0.010000000000000231,2,658.0,бРел
5,09:30:33,3.29,0.0,4,1316.0,бРел
6,09:30:36,3.29,0.0,1,329.0,бРел
7,09:30:42,3.29,0.0,4,1316.0,бРел
8,09:30:45,3.29,0.0,6,1974.0,бРел
9,09:30:48,3.29,0.0,1,329.0,бРел
10,09:30:54,3.28,-0.010000000000000231,1,328.0,бТел
11,09:31:06,3.28,0.0,7,2297.0,бТел
12,09:31:09,3.29,0.010000000000000231,3,987.0,бРел
13,09:31:12,3.28,-0.010000000000000231,2,656.0,бТел
14,09:31:15,3.28,0.0,2,656.0,бТел
15,09:31:18,3.28,0.0,2,656.0,бТел
16,09:31:24,3.28,0.0,22,7216.0,бТел
17,09:31:57,3.28,0.0,5,1640.0,бРел
18,09:32:00,3.28,0.0,3,984.0,бРел
19,09:32:03,3.28,0.0,1,328.0,бРел
20,09:32:06,3.28,0.0,2,656.0,бРел
21,09:33:51,3.27,-0.009999999999999787,51,16677.0,бТел
22,09:33:54,3.27,0.0,2,654.0,бТел
23,09:33:57,3.27,0.0,1,327.0,бТел
24,09:34:00,3.27,0.0,2,654.0,бТел
25,09:34:03,3.27,0.0,2,654.0,бТел
26,09:34:06,3.27,0.0,1,327.0,бТел
27,09:34:09,3.27,0.0,1,327.0,бТел
28,09:34:45,3.28,0.009999999999999787,4,1312.0,бРел
29,09:35:51,3.28,0.0,50,16400.0,бРел
30,09:35:54,3.28,0.0,12,3936.0,бРел
31,09:36:06,3.28,0.0,68,22304.0,бРел
32,09:36:12,3.29,0.010000000000000231,8,2632.0,бРел
33,09:36:15,3.29,0.0,2,658.0,бРел
34,09:36:42,3.29,0.0,3,987.0,бРел
35,09:36:45,3.28,-0.010000000000000231,4,1312.0,бТел
36,09:36:48,3.28,0.0,1,328.0,бРел
37,09:37:36,3.28,0.0,68,22304.0,бРел
38,09:38:48,3.28,0.0,100,32800.0,бТел
39,09:39:21,3.28,0.0,10,3280.0,бТел
40,09:39:48,3.28,0.0,20,6560.0,бРел
41,09:40:06,3.29,0.010000000000000231,11,3619.0,бРел
42,09:41:27,3.28,-0.010000000000000231,2,656.0,бТел
43,09:43:21,3.28,0.0,1,328.0,бТел
44,09:43:48,3.29,0.010000000000000231,1,329.0,бРел
45,09:45:36,3.28,-0.010000000000000231,20,6560.0,бТел
46,09:45:39,3.28,0.0,2,656.0,бТел
47,09:45:42,3.28,0.0,1,328.0,бТел
48,09:45:45,3.28,0.0,42,13817.0,бТел
49,09:46:06,3.29,0.010000000000000231,1,329.0,бРел
50,09:46:45,3.29,0.0,171,56259.0,бРел
51,09:46:48,3.29,0.0,22,7238.0,бРел
52,09:46:51,3.29,0.0,7,2303.0,бРел
53,09:47:27,3.29,0.0,10,3290.0,бРел
54,09:47:45,3.29,0.0,333,109557.0,бРел
55,09:47:48,3.29,0.0,22,7238.0,бРел
56,09:48:12,3.29,0.0,10,3290.0,бРел
57,09:48:48,3.3,0.009999999999999787,1,330.0,бРел
58,09:49:12,3.3,0.0,95,31350.0,бРел
59,09:49:30,3.29,-0.009999999999999787,1,329.0,бТел
60,09:50:06,3.29,0.0,10,3290.0,бТел
61,09:50:24,3.29,0.0,199,65471.0,бТел
62,09:50:27,3.29,0.0,23,7567.0,бРел
63,09:50:30,3.29,0.0,5,1645.0,бРел
64,09:50:33,3.29,0.0,1,329.0,бРел
65,09:51:39,3.29,0.0,31,10199.0,бРел
66,09:52:24,3.29,0.0,151,49542.0,бРел
67,09:52:36,3.29,0.0,7,2303.0,бРел
68,09:52:48,3.29,0.0,1,329.0,бРел
69,09:53:03,3.29,0.0,320,105280.0,бРел
70,09:53:21,3.29,0.0,100,32900.0,бРел
71,09:53:30,3.29,0.0,127,41783.0,бРел
72,09:54:00,3.29,0.0,19,6251.0,бРел
73,09:54:21,3.29,0.0,234,76986.0,бРел
74,09:54:24,3.29,0.0,5,1645.0,бТел
75,09:55:06,3.29,0.0,1,329.0,бТел
76,09:55:24,3.29,0.0,10,3290.0,бРел
77,09:55:27,3.28,-0.010000000000000231,12,3936.0,бТел
78,09:55:30,3.29,0.010000000000000231,130,42770.0,бРел
79,09:55:33,3.29,0.0,2,658.0,бТел
80,09:56:36,3.3,0.009999999999999787,1,330.0,бРел
81,09:56:51,3.3,0.0,1,330.0,бРел
82,09:57:51,3.29,-0.009999999999999787,12,3948.0,бТел
83,09:58:03,3.3,0.009999999999999787,1,330.0,бРел
84,10:00:18,3.3,0.0,280,92400.0,бРел
85,10:00:33,3.3,0.0,487,160710.0,бРел
86,10:00:36,3.3,0.0,5,1650.0,бТел
87,10:00:42,3.3,0.0,1,330.0,бТел
