,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.17,-0.09999999999999964,1,1317.0,бРел
1,09:33:09,13.29,0.11999999999999922,1,1329.0,бРел
2,09:33:42,13.29,0.0,3,3987.0,бРел
3,09:33:45,13.29,0.0,5,6645.0,бРел
4,09:34:09,13.29,0.0,15,19933.0,бРел
5,09:34:15,13.29,0.0,2,2658.0,бТел
6,09:34:21,13.29,0.0,3,3987.0,бТел
7,09:34:24,13.29,0.0,2,2658.0,бТел
8,09:34:30,13.29,0.0,16,21264.0,бТел
9,09:34:48,13.29,0.0,6,7974.0,бРел
10,09:35:39,13.29,0.0,6,7980.0,бТел
11,09:37:57,13.29,0.0,7,9300.0,бРел
12,09:38:15,13.24,-0.049999999999998934,2,2648.0,бТел
13,09:38:21,13.24,0.0,3,3972.0,бРел
14,09:38:36,13.24,0.0,2,2648.0,бРел
15,09:38:39,13.24,0.0,3,4859.080000000002,бРел
16,09:38:51,13.24,0.0,12,16324.919999999998,бТел
17,09:40:18,13.22,-0.019999999999999574,2,2644.0,бТел
18,09:40:30,13.22,0.0,2,2644.0,бРел
19,09:40:39,13.22,0.0,1,1322.0,бТел
20,09:40:45,13.22,0.0,1,1322.0,бТел
21,09:41:12,13.2,-0.02000000000000135,20,26410.0,бТел
22,09:41:33,13.21,0.010000000000001563,2,2642.0,бТел
23,09:41:39,13.21,0.0,1,1321.0,бТел
24,09:43:12,13.22,0.009999999999999787,1,1322.0,бРел
25,09:43:21,13.24,0.019999999999999574,2,3535.079999999987,бРел
26,09:47:06,13.2,-0.040000000000000924,95,125875.92000000001,бТел
27,09:47:12,13.2,0.0,0,884.4000000000233,бРел
28,09:50:15,13.23,0.030000000000001137,1,1323.0,бТел
29,09:51:36,13.23,0.0,8,10586.0,бТел
30,09:52:33,13.23,0.0,2,2646.0,бТел
31,09:53:30,13.24,0.009999999999999787,10,13240.0,бТел
32,09:53:36,13.24,0.0,2,2648.0,бРел
33,09:53:57,13.23,-0.009999999999999787,33,43661.0,бТел
34,09:54:36,13.28,0.049999999999998934,50,66400.0,бРел
35,09:56:06,13.28,0.0,70,92960.0,бРел
36,09:56:09,13.28,0.0,22,29216.0,бТел
37,09:56:18,13.29,0.009999999999999787,20,26580.0,бРел
38,09:56:21,13.28,-0.009999999999999787,27,35856.0,бТел
39,09:56:33,13.28,0.0,1,1328.0,бТел
40,09:57:36,13.3,0.02000000000000135,20,26600.0,бРел
41,09:57:48,13.3,0.0,4,5320.0,бРел
42,09:58:06,13.3,0.0,50,66500.0,бРел
43,10:01:15,13.3,0.0,18,23940.0,бРел
44,10:01:18,13.28,-0.02000000000000135,11,14612.0,бТел
45,10:01:36,13.28,0.0,20,26560.0,бТел
46,10:02:00,13.28,0.0,4,5312.0,бТел
