,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,16.87,0.08000000000000185,207,349209.0,бРел
1,09:30:03,16.82,-0.05000000000000071,56,94283.0,жпптел
2,09:30:06,16.84,0.019999999999999574,2,3370.0,жпптел
3,09:30:09,16.86,0.019999999999999574,14,23586.0,бРел
4,09:30:12,16.83,-0.030000000000001137,8,13479.0,бТел
5,09:30:15,16.83,0.0,32,53846.0,бРел
6,09:30:18,16.83,0.0,1,1683.0,бТел
7,09:30:27,16.86,0.030000000000001137,3,5057.0,бРел
8,09:30:30,16.85,-0.00999999999999801,1,1685.0,бТел
9,09:30:36,16.85,0.0,13,21885.0,бРел
10,09:30:45,16.85,0.0,19,31999.0,бРел
11,09:30:48,16.84,-0.010000000000001563,3,5052.0,бТел
12,09:30:51,16.85,0.010000000000001563,191,321802.0,бРел
13,09:30:54,16.85,0.0,1,1685.0,бРел
14,09:30:57,16.83,-0.020000000000003126,31,52158.0,бТел
15,09:31:00,16.85,0.020000000000003126,1,1685.0,бРел
16,09:31:12,16.85,0.0,26,43786.0,бРел
17,09:31:15,16.83,-0.020000000000003126,19,31977.0,бТел
18,09:31:18,16.85,0.020000000000003126,100,168474.0,бРел
19,09:31:24,16.83,-0.020000000000003126,6,10098.0,бТел
20,09:31:27,16.83,0.0,6,10095.0,бРел
21,09:31:30,16.82,-0.00999999999999801,15,25230.0,бТел
22,09:31:36,16.82,0.0,22,37014.0,бТел
23,09:31:39,16.82,0.0,16,26921.0,бТел
24,09:31:45,16.82,0.0,1,1682.0,бТел
25,09:31:51,16.84,0.019999999999999574,1,1684.0,бРел
26,09:32:00,16.84,0.0,1,1684.0,бРел
27,09:32:03,16.84,0.0,1,1684.0,бРел
28,09:32:06,16.84,0.0,1,1684.0,бРел
29,09:32:15,16.84,0.0,5,8419.0,бРел
30,09:32:18,16.84,0.0,5,8420.0,бРел
31,09:32:21,16.82,-0.019999999999999574,5,8410.0,бТел
32,09:32:30,16.82,0.0,14,23573.0,бТел
33,09:32:36,16.83,0.00999999999999801,4,6732.0,бРел
34,09:32:39,16.83,0.0,8,13461.0,бРел
35,09:32:42,16.83,0.0,17,28611.0,бТел
36,09:32:45,16.83,0.0,6,10098.0,бТел
37,09:32:48,16.83,0.0,20,33660.0,бТел
38,09:33:00,16.83,0.0,4,6733.0,бТел
39,09:33:03,16.83,0.0,10,16830.0,бТел
40,09:33:06,16.83,0.0,25,42075.0,бТел
41,09:33:09,16.83,0.0,2,3366.0,бТел
42,09:33:12,16.83,0.0,15,25255.0,бТел
43,09:33:15,16.83,0.0,11,18513.0,бТел
44,09:33:18,16.83,0.0,14,23560.0,бРел
45,09:33:27,16.83,0.0,10,16830.0,бТел
46,09:33:33,16.83,0.0,8,13464.0,бТел
