,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,28.38,-0.0400000000000027,11,31218,бРел
1,09:30:04,28.38,0.0,8,22706,бТел
2,09:30:10,28.4,0.019999999999999574,6,17040,бРел
3,09:30:16,28.4,0.0,15,42600,бРел
4,09:30:18,28.41,0.010000000000001563,2,5682,бРел
5,09:30:26,28.38,-0.0400000000000027,2,5676,бТел
6,09:30:42,28.38,0.0,5,14190,бТел
7,09:30:48,28.38,0.0,14,39732,бРел
8,09:30:52,28.3,-0.0799999999999983,5,14150,бТел
9,09:30:59,28.31,0.00999999999999801,1,2831,бТел
10,09:31:18,28.21,-0.09999999999999787,13,36663,бТел
11,09:31:34,28.21,0.0,3,8463,бТел
12,09:31:40,28.21,0.0,2,5642,бРел
13,09:31:42,28.21,0.0,1,2821,бРел
14,09:32:18,28.26,0.05000000000000071,5,14130,бТел
15,09:32:36,28.41,0.14999999999999858,1,2841,бРел
16,09:32:50,28.26,-0.14999999999999858,8,22609,бТел
17,09:33:56,28.29,0.029999999999997584,12,33953,бТел
18,09:34:06,28.38,0.08999999999999986,3,8514,бРел
19,09:34:10,28.38,0.0,1,2838,бРел
20,09:34:16,28.38,0.0,10,28380,бРел
21,09:34:32,28.38,0.0,6,17028,бРел
22,09:34:50,28.3,-0.00999999999999801,4,11322,бТел
23,09:34:54,28.34,0.03999999999999915,2,5668,жпптел
24,09:34:58,28.34,0.0,1,2834,бРел
25,09:35:22,28.34,0.0,2,5668,бРел
26,09:35:28,28.34,0.0,2,5668,бРел
27,09:35:36,28.34,0.0,5,14170,бТел
28,09:35:39,28.38,0.03999999999999915,5,14190,бРел
29,09:35:44,28.38,0.0,8,22704,бРел
30,09:35:48,28.38,0.0,18,51084,бРел
31,09:35:52,28.39,0.010000000000001563,1,2839,бРел
32,09:36:04,28.39,0.0,3,8517,бРел
33,09:37:00,28.4,0.0,2,5680,бТел
34,09:37:06,28.4,0.0,3,8520,бРел
35,09:38:13,28.41,0.010000000000001563,2,5683,бТел
36,09:39:34,28.41,0.0,5,14205,бТел
37,09:40:51,28.41,0.0,13,36933,бТел
38,09:40:54,28.4,-0.010000000000001563,1,2840,бТел
39,09:41:06,28.41,0.010000000000001563,5,14205,бРел
40,09:41:30,28.36,-0.05000000000000071,5,14180,бТел
41,09:41:45,28.35,-0.00999999999999801,2,5670,бТел
42,09:41:51,28.35,0.0,3,8505,бРел
43,09:42:29,28.34,-0.010000000000001563,1,2834,бТел
44,09:42:33,28.3,-0.03999999999999915,20,56619,бТел
45,09:42:45,28.3,0.0,18,50940,бТел
46,09:42:57,28.29,-0.010000000000001563,7,19803,бТел
47,09:43:06,28.28,-0.00999999999999801,2,5656,бТел
48,09:43:13,28.29,0.00999999999999801,12,33948,бТел
49,09:43:39,28.29,0.0,4,11316,бТел
50,09:43:48,28.3,0.010000000000001563,1,2830,бРел
51,09:44:06,28.3,0.0,15,42450,бРел
52,09:44:27,28.36,0.05999999999999872,7,19852,бРел
53,09:44:39,28.36,0.0,11,31196,бТел
54,09:44:48,28.36,0.0,1,2836,бРел
55,09:44:57,28.32,-0.03999999999999915,1,2832,жпптел
56,09:45:06,28.31,-0.010000000000001563,5,14157,бТел
57,09:45:24,28.36,0.05000000000000071,10,28355,бРел
58,09:46:06,28.42,0.060000000000002274,2,5684,бРел
59,09:46:09,28.39,-0.030000000000001137,1,2839,бТел
60,09:46:27,28.42,0.030000000000001137,1,2842,бРел
61,09:46:39,28.42,0.0,1,2842,бРел
62,09:46:43,28.44,0.019999999999999574,23,65412,бРел
63,09:46:48,28.45,0.00999999999999801,1,2845,бРел
64,09:47:13,28.45,0.0,12,34140,бРел
65,09:47:18,28.45,0.0,3,8535,бРел
