,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.62,0.04999999999999982,171,130302,бРел
1,09:30:03,7.62,0.0,75,57150,бРел
2,09:30:27,7.6,-0.020000000000000462,9,6840,бТел
3,09:31:08,7.6,0.0,10,7600,бРел
4,09:31:23,7.58,-0.019999999999999574,20,15161,бТел
5,09:31:29,7.6,0.019999999999999574,2,1520,бРел
6,09:31:38,7.6,0.0,1,760,бРел
7,09:31:49,7.59,0.0,2,1518,бРел
8,09:31:59,7.58,-0.009999999999999787,33,25014,бТел
9,09:32:05,7.59,0.009999999999999787,27,20493,бРел
10,09:32:15,7.58,-0.009999999999999787,38,28804,бТел
11,09:32:18,7.58,0.0,7,5306,бРел
12,09:32:29,7.59,0.009999999999999787,1,759,бРел
13,09:32:36,7.59,0.009999999999999787,13,9867,бРел
14,09:32:50,7.58,-0.009999999999999787,16,12138,бТел
15,09:32:55,7.59,0.009999999999999787,10,7590,бРел
16,09:33:35,7.58,-0.009999999999999787,15,11370,бТел
17,09:33:41,7.58,0.0,2,1516,бРел
18,09:33:50,7.56,-0.020000000000000462,125,94567,бТел
19,09:34:15,7.57,0.010000000000000675,2,1514,бРел
20,09:34:32,7.57,0.0,5,3785,бРел
21,09:34:51,7.57,0.0,3,2271,бТел
22,09:34:57,7.57,0.0,8,6056,бРел
23,09:35:26,7.58,0.009999999999999787,56,42448,бРел
24,09:35:41,7.58,0.0,7,5306,бРел
25,09:36:12,7.58,0.0,33,25014,бТел
26,09:36:21,7.58,0.0,10,7580,бТел
27,09:36:26,7.58,0.0,3,2274,бРел
28,09:36:41,7.58,0.0,31,23498,бРел
29,09:36:50,7.58,0.0,1,758,бТел
30,09:36:59,7.58,0.0,17,12886,бТел
31,09:37:29,7.56,-0.020000000000000462,62,46933,бТел
32,09:38:53,7.56,0.0,3,2268,бТел
33,09:40:11,7.56,0.0,6,4536,бТел
34,09:40:14,7.56,0.0,2,1512,бТел
35,09:40:38,7.57,0.010000000000000675,2,1514,бРел
36,09:41:02,7.57,0.0,5,3785,бРел
37,09:41:35,7.57,0.0,4,3028,бТел
