,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,26.8,-0.08999999999999986,34,91120.0,бРел
1,09:30:06,26.8,0.0,31,83215.0,бТел
2,09:30:09,26.89,0.08999999999999986,7,18823.0,бРел
3,09:30:15,26.89,0.0,1,2689.0,бТел
4,09:30:30,26.89,0.0,3,8072.0,бТел
5,09:30:33,26.88,-0.010000000000001563,1,2688.0,жпптел
6,09:30:39,26.88,0.0,3,8064.0,бРел
7,09:31:09,26.81,-0.07000000000000028,2,5362.0,бТел
8,09:31:15,26.81,0.0,2,5362.0,бТел
9,09:31:21,26.81,0.0,16,42896.0,бТел
10,09:31:45,26.8,-0.00999999999999801,2,5360.0,бТел
11,09:31:54,26.8,0.0,18,48248.0,бТел
12,09:32:03,26.8,0.0,12,32200.0,бТел
13,09:32:21,26.81,0.00999999999999801,3,8043.0,бРел
14,09:32:24,26.81,0.0,46,123290.0,бТел
15,09:32:30,26.84,0.030000000000001137,13,34862.0,бРел
16,09:32:33,26.81,-0.030000000000001137,1,2681.0,бТел
17,09:32:36,26.81,0.0,1,2681.0,жпптел
18,09:32:45,26.84,0.030000000000001137,5,13420.0,бРел
19,09:32:57,26.84,0.0,8,21472.0,бТел
20,09:33:00,26.85,0.010000000000001563,1,2685.0,бРел
21,09:33:15,26.85,0.0,6,16110.0,бРел
22,09:33:48,26.85,0.0,10,26850.0,бТел
23,09:33:51,26.86,0.00999999999999801,4,10748.0,жпптел
24,09:34:00,26.85,-0.00999999999999801,45,120702.0,бТел
25,09:34:15,26.8,-0.05000000000000071,100,268024.0,бТел
26,09:34:21,26.8,0.0,5,13400.0,бРел
27,09:34:27,26.8,0.0,14,37520.0,бРел
28,09:34:42,26.72,-0.08000000000000185,6,16032.0,бТел
29,09:34:45,26.8,0.08000000000000185,4,10720.0,бРел
30,09:34:48,26.79,-0.010000000000001563,6,16039.0,жпптел
31,09:34:54,26.8,0.010000000000001563,1,2680.0,бРел
32,09:35:03,26.79,-0.010000000000001563,1,2679.0,бТел
33,09:35:21,26.73,-0.05999999999999872,3,8019.0,бТел
34,09:35:27,26.73,0.0,2,5346.0,бТел
35,09:35:33,26.73,0.0,1,2673.0,бТел
36,09:35:48,26.73,0.0,16,42806.0,бТел
37,09:35:54,26.73,0.0,2,5346.0,бТел
38,09:36:06,26.76,0.030000000000001137,85,227460.0,бРел
39,09:36:12,26.79,0.029999999999997584,1,2679.0,бРел
40,09:36:18,26.74,-0.05000000000000071,30,80262.0,бТел
41,09:36:21,26.79,0.05000000000000071,3,8037.0,бРел
42,09:36:33,26.74,-0.05000000000000071,3,8022.0,бТел
43,09:36:36,26.79,0.05000000000000071,16,42781.0,бРел
44,09:36:42,26.73,-0.05999999999999872,100,267316.0,бТел
45,09:37:03,26.73,0.0,12,32106.0,бТел
46,09:37:12,26.79,0.05999999999999872,1,2679.0,бРел
47,09:37:15,26.73,-0.05999999999999872,12,32076.0,бТел
48,09:37:21,26.72,-0.010000000000001563,100,267297.0,бТел
49,09:37:27,26.72,0.0,3,8016.0,бТел
50,09:37:30,26.72,0.0,4,10688.0,бТел
51,09:37:33,26.73,0.010000000000001563,3,8017.0,бРел
52,09:37:36,26.72,-0.010000000000001563,6,16032.0,бТел
53,09:37:39,26.72,0.0,7,18704.0,бТел
54,09:37:42,26.72,0.0,5,13360.0,бТел
55,09:37:48,26.73,0.010000000000001563,29,77514.0,бРел
56,09:37:54,26.73,0.0,5,13365.0,бТел
57,09:38:00,26.73,0.0,39,104248.0,бТел
58,09:38:03,26.73,0.0,42,112266.0,бРел
59,09:38:06,26.73,0.0,5,13365.0,жпптел
60,09:38:57,26.74,0.00999999999999801,4,10696.0,жпптел
61,09:39:03,26.75,0.010000000000001563,20,53500.0,бТел
62,09:39:06,26.74,-0.010000000000001563,3,8022.0,бТел
63,09:39:09,26.76,0.020000000000003126,26,69555.0,бРел
64,09:39:12,26.73,-0.030000000000001137,21,56142.0,бТел
65,09:39:24,26.74,0.00999999999999801,23,61502.0,бТел
66,09:39:30,26.74,0.0,16,42784.0,бТел
67,09:39:33,26.73,-0.00999999999999801,8,21390.0,бТел
68,09:39:39,26.74,0.00999999999999801,5,13370.0,бРел
69,09:39:48,26.74,0.0,32,85568.0,бРел
70,09:39:54,26.73,-0.00999999999999801,20,53478.0,бТел
71,09:40:00,26.73,0.0,10,26730.0,бТел
72,09:40:12,26.75,0.019999999999999574,3,8025.0,жпптел
73,09:40:27,26.76,0.010000000000001563,5,13380.0,бРел
74,09:40:30,26.76,0.0,4,10704.0,бРел
75,09:40:39,26.76,0.0,2,5352.0,бРел
76,09:40:42,26.76,0.0,5,13380.0,бРел
77,09:40:51,26.75,-0.010000000000001563,9,24079.0,бТел
78,09:40:54,26.76,0.010000000000001563,40,107040.0,бРел
79,09:41:09,26.76,0.0,1,2676.0,бТел
80,09:41:18,26.75,-0.010000000000001563,40,107000.0,бТел
81,09:41:21,26.73,-0.019999999999999574,179,478534.0,бТел
82,09:41:24,26.72,-0.010000000000001563,9,24048.0,бТел
83,09:41:36,26.72,0.0,5,13360.0,бТел
84,09:41:39,26.72,0.0,6,16032.0,бТел
85,09:41:42,26.73,0.010000000000001563,35,93555.0,бРел
86,09:41:45,26.73,0.0,6,16038.0,бТел
87,09:41:51,26.72,-0.010000000000001563,57,152339.0,бТел
88,09:41:54,26.72,0.0,2,5344.0,бТел
89,09:42:03,26.76,0.0400000000000027,1,2676.0,бРел
90,09:42:12,26.73,-0.030000000000001137,10,26730.0,бТел
91,09:42:15,26.73,0.0,5,13365.0,бРел
92,09:42:21,26.72,-0.010000000000001563,30,80160.0,бТел
93,09:42:24,26.73,0.010000000000001563,5,13365.0,бРел
94,09:42:33,26.72,-0.010000000000001563,22,58792.0,бТел
95,09:42:45,26.73,0.010000000000001563,7,18711.0,бРел
96,09:42:48,26.73,0.0,3,8019.0,бРел
97,09:43:03,26.72,-0.010000000000001563,65,173680.0,бТел
98,09:43:06,26.72,0.0,1,2672.0,бТел
99,09:43:12,26.72,0.0,4,10688.0,бРел
100,09:43:15,26.71,-0.00999999999999801,10,26710.0,бТел
101,09:43:27,26.7,-0.010000000000001563,143,381900.0,бТел
102,09:43:33,26.7,0.0,1,2670.0,бТел
103,09:43:36,26.7,0.0,83,221604.0,бТел
104,09:44:03,26.61,-0.08999999999999986,25,66525.0,бТел
105,09:44:12,26.61,0.0,6,15966.0,бРел
106,09:44:24,26.61,0.0,11,29271.0,бРел
107,09:44:30,26.61,0.0,1,2661.0,бРел
108,09:44:36,26.6,-0.00999999999999801,43,114390.0,бТел
109,09:44:39,26.61,0.00999999999999801,12,31932.0,бРел
110,09:44:45,26.6,-0.00999999999999801,54,143645.0,бТел
111,09:45:03,26.61,0.00999999999999801,2,5322.0,бТел
112,09:45:39,26.62,0.010000000000001563,1,2662.0,бТел
113,09:46:00,26.63,0.00999999999999801,32,85216.0,бТел
114,09:46:09,26.63,0.0,13,34619.0,бТел
115,09:46:15,26.63,0.0,1,2663.0,бРел
116,09:46:21,26.62,-0.00999999999999801,43,114476.0,бТел
117,09:46:30,26.61,-0.010000000000001563,4,10644.0,бТел
118,09:46:42,26.6,-0.00999999999999801,253,672990.0,бТел
119,09:46:48,26.6,0.0,5,13300.0,бРел
120,09:46:51,26.6,0.0,2,5320.0,бРел
121,09:46:54,26.62,0.019999999999999574,60,159632.0,бРел
122,09:47:00,26.55,-0.07000000000000028,4,10620.0,бТел
123,09:47:06,26.6,0.05000000000000071,9,23940.0,бРел
124,09:47:12,26.55,-0.05000000000000071,30,79650.0,бТел
125,09:47:15,26.55,0.0,5,13275.0,бРел
126,09:47:18,26.55,0.0,6,15930.0,бРел
127,09:47:21,26.55,0.0,9,23895.0,бРел
128,09:47:24,26.53,-0.019999999999999574,103,273198.0,бТел
129,09:47:27,26.54,0.00999999999999801,4,10614.0,бРел
130,09:47:30,26.54,0.0,46,122084.0,бТел
131,09:47:42,26.54,0.0,3,7962.0,бРел
132,09:47:45,26.53,-0.00999999999999801,25,66330.0,бТел
133,09:47:48,26.54,0.00999999999999801,4,10616.0,бРел
134,09:47:51,26.54,0.0,22,58388.0,бРел
135,09:47:57,26.54,0.0,5,13270.0,бРел
136,09:48:24,26.55,0.010000000000001563,7,18585.0,бТел
137,09:48:27,26.55,0.0,2,5310.0,бТел
138,09:48:30,26.55,0.0,3,7965.0,бТел
139,09:48:48,26.59,0.03999999999999915,2,5318.0,жпптел
140,09:48:51,26.56,-0.030000000000001137,40,106316.0,бТел
141,09:48:57,26.56,0.0,3,7968.0,бРел
142,09:49:15,26.57,0.010000000000001563,76,201790.0,бРел
143,09:49:18,26.57,0.0,1,2657.0,бРел
144,09:49:21,26.56,-0.010000000000001563,13,34528.0,бТел
