,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,34.66,-0.1600000000000037,4,13864,бРел
1,09:30:12,34.75,0.09000000000000341,3,10425,бТел
2,09:30:27,34.66,-0.09000000000000341,4,13864,бРел
3,09:31:03,34.49,-0.1699999999999946,1,3449,бТел
4,09:31:15,34.75,0.259999999999998,1,3475,бРел
5,09:31:24,34.82,0.07000000000000028,1,3482,бРел
6,09:31:51,34.82,0.0,1,3482,бТел
7,09:31:57,34.82,0.0,2,6964,бРел
8,09:32:00,34.82,0.0,1,3482,бРел
9,09:32:27,34.82,0.0,1,3482,бТел
10,09:33:33,34.79,-0.030000000000001137,2,6958,бРел
11,09:33:51,34.63,-0.1599999999999966,2,6926,бТел
12,09:35:09,34.55,-0.0800000000000054,1,3455,бТел
13,09:35:18,34.52,-0.02999999999999403,4,13808,бТел
14,09:35:24,34.57,0.04999999999999716,2,6914,жпптел
15,09:37:06,34.71,0.14000000000000057,13,45123,бТел
16,09:37:12,34.82,0.10999999999999943,5,17410,бРел
17,09:37:42,34.82,0.0,2,6964,бРел
18,09:38:42,34.98,0.1599999999999966,2,6996,бРел
19,09:38:45,34.98,0.0,3,10494,бТел
20,09:38:48,34.82,-0.1599999999999966,8,27856,бТел
21,09:42:54,34.75,-0.07000000000000028,3,10425,бТел
22,09:42:57,34.75,0.0,13,45175,бТел
23,09:43:15,34.74,-0.00999999999999801,6,20844,бТел
24,09:45:12,34.75,0.00999999999999801,5,17375,бТел
25,09:45:33,34.91,0.1599999999999966,9,31344,бРел
26,09:45:54,34.73,-0.17999999999999972,1,3473,бТел
27,09:46:33,34.72,-0.00999999999999801,1,3472,бТел
28,09:47:42,34.58,-0.14000000000000057,28,96987,бТел
29,09:48:15,34.58,0.0,12,41496,бТел
30,09:50:36,34.76,0.17999999999999972,1,3476,бРел
31,09:50:42,34.6,-0.1599999999999966,10,34600,бТел
32,09:51:18,34.59,-0.00999999999999801,2,6918,бТел
33,09:51:36,34.6,0.00999999999999801,5,17300,жпптел
34,09:52:27,34.59,-0.00999999999999801,18,62262,бТел
35,09:52:33,34.59,0.0,1,3459,бРел
36,09:52:39,34.59,0.0,2,6918,бРел
37,09:52:42,34.59,0.0,5,17295,бТел
38,09:53:36,34.59,0.0,4,13836,бТел
39,09:54:39,34.59,0.0,5,17295,бТел
40,09:55:45,34.58,-0.010000000000005116,42,145242,бТел
41,09:57:30,34.6,0.020000000000003126,1,3460,бТел
42,09:57:57,34.6,0.0,1,3460,бРел
43,09:59:06,34.58,-0.020000000000003126,8,27674,бТел
44,09:59:33,34.57,-0.00999999999999801,8,27656,бТел
45,10:00:03,34.55,-0.020000000000003126,1,3455,бТел
46,10:00:15,34.57,0.020000000000003126,7,24191,бРел
47,10:00:21,34.55,-0.020000000000003126,1,3455,бТел
48,10:00:27,34.57,0.020000000000003126,17,58767,бРел
49,10:01:00,34.57,0.0,1,3457,бТел
50,10:01:51,34.57,0.0,2,6914,бТел
51,10:02:09,34.74,0.1700000000000017,1,3474,бРел
52,10:02:12,34.57,-0.1700000000000017,2,6914,бТел
53,10:04:21,34.56,-0.00999999999999801,3,10371,бТел
54,10:04:30,34.56,0.0,9,31104,бРел
55,10:05:42,34.56,0.0,1,3456,бТел
56,10:05:57,34.56,0.0,21,72576,бРел
57,10:06:06,34.56,0.0,1,3456,бРел
58,10:09:51,34.61,0.04999999999999716,1,3461,бТел
59,10:10:33,34.63,0.020000000000003126,1,3463,бТел
60,10:13:03,34.6,-0.030000000000001137,8,27680,бТел
61,10:13:27,34.6,0.0,2,6920,бРел
62,10:15:30,34.75,0.14999999999999858,55,191095,бРел
63,10:16:18,34.8,0.04999999999999716,10,34800,бРел
64,10:17:09,34.84,0.04000000000000625,12,41808,бРел
65,10:22:03,34.85,0.00999999999999801,1,3485,бРел
66,10:22:51,34.67,-0.17999999999999972,10,34670,бТел
