,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,7.7,0.14000000000000057,2,1540,бРел
1,09:30:02,7.69,-0.009999999999999787,75,57422,жпптел
2,09:30:08,7.65,0.0,23,17595,бРел
3,09:30:14,7.68,0.02999999999999936,130,99738,бРел
4,09:30:16,7.61,-0.0699999999999994,0,578,жпптел
5,09:30:20,7.68,0.0699999999999994,9,6912,бРел
6,09:30:26,7.61,-0.0699999999999994,8,6094,бТел
7,09:30:32,7.62,0.009999999999999787,1,762,бТел
8,09:30:46,7.62,0.0,3,2286,бТел
9,09:30:52,7.61,-0.009999999999999787,1,761,бРел
10,09:30:56,7.61,0.0,2,1522,бТел
11,09:31:02,7.61,0.0,2,1522,бРел
12,09:31:08,7.6,-0.010000000000000675,1,760,бТел
13,09:32:02,7.63,0.03000000000000025,1,763,бРел
14,09:32:08,7.62,0.0,2,1524,бТел
15,09:32:14,7.62,0.0,36,27432,бРел
16,09:32:16,7.62,0.0,17,12954,бРел
17,09:32:20,7.63,0.009999999999999787,20,15260,бРел
18,09:32:26,7.63,-0.009999999999999787,6,4578,бТел
19,09:32:40,7.64,0.009999999999999787,6,4584,бРел
20,09:32:52,7.64,0.009999999999999787,2,1528,бРел
21,09:32:56,7.64,0.0,3,2292,бРел
22,09:33:08,7.64,0.0,2,1528,бРел
23,09:33:38,7.65,0.010000000000000675,1,765,бТел
24,09:33:40,7.67,0.019999999999999574,40,30672,бРел
25,09:34:04,7.65,-0.019999999999999574,1,765,жпптел
26,09:34:32,7.63,-0.020000000000000462,9,6868,бТел
27,09:34:50,7.65,0.0,46,35182,бРел
28,09:35:08,7.63,-0.020000000000000462,4,3052,бТел
29,09:35:20,7.65,0.020000000000000462,30,22950,бРел
30,09:35:46,7.65,0.0,1,765,бРел
31,09:36:23,7.63,-0.020000000000000462,3,2289,бТел
32,09:36:27,7.63,0.0,3,2289,бТел
33,09:36:51,7.62,-0.009999999999999787,7,5334,бТел
34,09:37:10,7.62,0.0,9,6858,бТел
35,09:37:15,7.62,0.0,13,9906,бРел
36,09:37:21,7.62,0.0,6,4572,бРел
37,09:37:35,7.62,0.0,1,762,бРел
38,09:38:03,7.62,0.009999999999999787,30,22860,бРел
39,09:38:33,7.63,0.009999999999999787,1,763,бРел
40,09:38:51,7.63,0.0,10,7630,бРел
41,09:39:16,7.63,0.0,13,9919,бРел
42,09:39:21,7.63,0.0,13,9919,бРел
43,09:39:27,7.63,0.0,1,763,бРел
44,09:39:33,7.63,0.0,5,3815,бРел
45,09:40:21,7.64,0.009999999999999787,1,764,бРел
46,09:40:27,7.64,0.0,3,2292,бРел
47,09:40:33,7.63,-0.009999999999999787,1,763,бТел
48,09:41:17,7.64,0.009999999999999787,1,764,бРел
49,09:41:58,7.63,-0.009999999999999787,4,3052,бТел
50,09:42:04,7.63,0.0,5,3815,бРел
51,09:42:27,7.64,0.009999999999999787,4,3056,бРел
52,09:43:09,7.64,0.0,69,52716,бРел
53,09:43:10,7.65,0.010000000000000675,1,765,бРел
54,09:43:45,7.64,-0.010000000000000675,51,38964,бРел
55,09:43:57,7.64,0.0,6,4584,бРел
56,09:44:05,7.65,0.010000000000000675,1,765,бРел
57,09:44:11,7.64,-0.010000000000000675,1,764,бТел
58,09:44:57,7.64,0.0,5,3820,бТел
59,09:45:03,7.64,0.0,2,1528,бТел
60,09:45:05,7.64,0.0,27,20628,бТел
61,09:45:10,7.64,0.0,5,3820,бРел
62,09:45:15,7.64,0.0,6,4584,бРел
63,09:45:21,7.64,0.0,5,3820,бРел
64,09:45:41,7.64,0.0,2,1528,бРел
65,09:45:53,7.63,-0.009999999999999787,20,15260,бТел
66,09:46:11,7.64,0.009999999999999787,30,22920,бРел
67,09:46:39,7.64,0.0,5,3820,бРел
68,09:46:41,7.63,-0.009999999999999787,1,763,бТел
69,09:46:59,7.64,0.009999999999999787,86,65704,бРел
70,09:47:09,7.65,0.010000000000000675,1,765,бРел
71,09:47:15,7.65,0.0,120,91800,бРел
