,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.54,0.020000000000000462,2679,1216266,бРел
1,09:30:02,4.55,0.009999999999999787,1340,608623,бРел
2,09:30:07,4.54,-0.009999999999999787,79,35866,бТел
3,09:30:08,4.54,0.0,450,204327,бТел
4,09:30:15,4.54,0.0,83,37682,бТел
5,09:30:20,4.54,0.0,4,1816,бТел
6,09:30:23,4.54,0.0,445,202030,бТел
7,09:30:29,4.53,-0.009999999999999787,26,11782,бТел
8,09:30:38,4.53,0.0,214,96942,бТел
9,09:30:45,4.53,0.0,23,10419,бТел
10,09:30:53,4.54,0.009999999999999787,8,3632,бРел
11,09:31:05,4.53,-0.009999999999999787,57,25821,бТел
12,09:31:08,4.53,0.0,114,51645,бТел
13,09:31:15,4.53,0.0,27,12231,бТел
14,09:31:20,4.53,0.0,4,1812,бТел
15,09:31:23,4.53,0.0,4,1812,бТел
16,09:31:29,4.53,0.0,217,98449,бТел
17,09:31:35,4.54,0.0,36,16324,бРел
18,09:31:56,4.53,-0.009999999999999787,147,66591,бТел
19,09:31:59,4.53,0.0,100,45313,бТел
20,09:32:05,4.53,0.0,26,11778,бТел
21,09:32:08,4.54,0.009999999999999787,1,454,бРел
22,09:32:15,4.53,0.0,110,49830,бТел
23,09:32:23,4.54,0.009999999999999787,153,69311,бРел
24,09:32:29,4.54,0.0,2,908,бРел
25,09:32:35,4.54,0.0,2,908,бРел
26,09:32:38,4.54,0.0,12,5438,бРел
27,09:32:45,4.53,-0.009999999999999787,162,73448,бТел
28,09:32:50,4.54,0.0,21,9515,бРел
29,09:32:53,4.53,-0.009999999999999787,171,77465,бТел
30,09:32:59,4.54,0.0,2,908,бРел
31,09:33:05,4.54,0.0,66,29900,бРел
32,09:33:08,4.54,0.0,27,12234,бРел
33,09:33:15,4.54,0.0,13,5891,бРел
34,09:33:20,4.54,0.0,3,1362,бРел
35,09:33:23,4.53,-0.009999999999999787,86,38958,бТел
36,09:33:29,4.53,0.0,2,906,бРел
37,09:33:35,4.53,0.0,2,906,бРел
38,09:33:38,4.53,0.0,2,906,бРел
39,09:33:45,4.53,0.0,3,1359,бРел
40,09:33:50,4.53,0.0,226,102378,бРел
41,09:33:53,4.53,0.0,2,906,бРел
42,09:33:59,4.53,0.0,2,906,бРел
43,09:34:05,4.53,0.0,11,4975,бРел
44,09:34:08,4.53,0.0,4,1812,бРел
45,09:34:15,4.53,0.0,71,32163,бРел
46,09:34:20,4.53,0.0,3,1359,бРел
47,09:34:23,4.53,0.0,20,9060,бРел
48,09:34:29,4.53,0.0,11,4983,бРел
49,09:34:35,4.53,0.0,123,55675,бРел
50,09:34:38,4.53,0.0,22,9966,бРел
51,09:34:47,4.53,0.010000000000000675,120,54360,бРел
52,09:34:53,4.52,-0.010000000000000675,5,2260,бТел
53,09:35:09,4.53,0.010000000000000675,51,23103,бРел
54,09:35:15,4.53,0.0,31,14043,бРел
55,09:35:20,4.53,0.0,253,114609,бРел
56,09:35:23,4.53,0.0,399,180747,бРел
57,09:35:29,4.53,0.0,500,226500,бТел
58,09:36:05,4.53,0.0,9,4077,бТел
59,09:36:08,4.53,0.0,270,122311,бТел
60,09:36:15,4.53,0.0,292,132303,бТел
61,09:36:20,4.53,0.0,13,5889,бТел
62,09:36:23,4.53,0.0,1,453,бТел
63,09:36:29,4.53,0.0,50,22652,бТел
64,09:36:35,4.54,0.009999999999999787,100,45400,бРел
65,09:36:39,4.53,-0.009999999999999787,12,5436,бТел
